-13.0133,0.0957642
-12.9913,-0.114166
-0.756165,1.76398
-0.972977,0.76413
-0.841675,2.12375
-0.811096,2.14941
-0.815063,2.69492
-0.671875,2.30258
-0.651367,2.09882
-0.921661,1.09839
-0.835205,2.25003
-0.905762,2.19571
-0.83783,2.50944
-0.832703,2.23666
-0.921387,2.06998
-0.651367,2.09882
-1.07675,1.88344
-1.08957,1.86913
-0.915466,2.07651
-0.845825,2.16202
-1.03857,2.50922
-0.921326,2.06995
-0.794739,1.96289
-0.928894,0.576019
-0.833008,2.16803
-0.859863,2.52469
-0.998901,2.33139
-0.905762,2.19571
-1.02869,2.51793
-0.868774,2.22772
-0.865479,2.0712
-0.719971,2.17975
-0.880554,2.29562
-5.90961,1.05624
-0.921387,2.06992
-0.621841,0.609375
-0.766724,2.15625
-0.838486,0.818024
-0.835815,2.18155
-0.811096,2.14929
-1.00562,2.55612
-1.00854,1.91464
-0.837036,2.18216
-0.78717,2.09015
-0.867584,1.33199
-0.891541,1.99008
-0.884583,1.97949
-0.77002,2.39043
-0.789185,2.34253
-3.24146,-1.74216
-0.775879,2.27097
-0.914185,2.1084
-1.06329,1.98526
-1.05292,1.84272
-1.09018,1.86983
-0.911011,2.27734
-0.835205,2.25009
-0.746582,2.21396
-0.958313,2.2185
-0.921631,2.34838
-1.07861,1.832
-0.90332,2.56581
-0.733093,1.86057
-1.05396,2.43713
-0.919922,2.28867
-0.800903,2.64784
-1.18893,0.0740662
-0.746582,0.342804
-0.987335,-0.336517
-1.7291,0.037262
-1.7948,0.893036
-0.913376,0.708954
-0.730408,-8.01703
-1.40247,2.36955
-1.10226,2.04866
-1.02246,2.94977
-0.983276,1.22137
-1.12927,2.81854
-6.82391,-4.68811
-1.29303,2.30217
-0.842651,2.08664
-0.0449219,-0.172913
-1.14856,2.03031
-1.3222,2.1872
-0.824768,2.24435
-0.838379,0.818237
-1.09894,1.93373
-1.01855,2.38293
-1.08136,2.29492
-1.0242,1.97697
-1.25095,1.97884
-0.997986,2.07937
-1.07144,1.81735
-0.55542,2.02554
-1.24274,2.05233
-1.06384,2.40202
-0.976929,2.03806
-1.07544,2.20942
-0.914734,2.08914
-1.48169,2.07033
-2.61444,4.01519
-1.0954,2.25413
-0.798355,0.703583
-1.37592,2.34486
-0.874649,0.574951
-1.21699,0.774261
-5.42883,3.07652
-1.0412,2.44658
-0.979187,2.02448
-1.10889,2.07021
-1.10303,2.21351
-0.627441,2.39438
-1.23853,2.58547
-1.18457,2.04599
-0.990051,2.35437
-1.56104,2.09206
-20.1909,15.9883
-1.06354,2.40192
-0.767395,2.21228
-1.31903,1.74673
-1.07202,2.36604
-1.14459,2.11401
-1.05884,2.48936
-1.45111,2.16527
-1.12228,1.79771
-0.852266,0.797775
-0.728271,1.95422
-1.04785,1.48178
-0.876984,1.69673
-0.880554,2.29562
-1.02426,1.97702
-1.40778,2.10301
-1.09387,2.54728
-1.12894,2.13844
-2.69025,3.39801
-0.771576,1.61147
-0.830322,2.37573
-1.28119,2.18593
-1.20035,2.23307
-0.860443,1.3354
-1.33099,2.11038
-1.33923,2.24986
-0.757446,2.23495
-1.10214,2.04861
-1.20923,2.14309
-1.31311,2.34903
-0.852493,1.45566
13.7581,-16.1472
-1.18457,3.04208
-1.14453,2.41168
-0.979767,2.11314
-0.8685,2.21773
-0.256714,3.56454
-0.911575,0.75351
-1.40649,1.80812
0.0565796,3.21831
-0.830566,1.25641
-1.29365,0.982178
-1.24658,2.08527
-1.31824,5.56531
30.4503,0.743378
-1.09106,2.08494
-1.09448,1.84264
-1.33212,-0.0140991
-1.10712,2.21591
-0.995911,2.55683
-1.39655,1.85593
5.50781,-10.9888
-1.22037,1.40363
-1.44781,2.09566
-1.17621,2.19451
-1.28076,2.19398
-0.00439453,1.5531
-1.04074,1.77905
-0.61972,0.944092
13.9279,46.7878
-1.51422,2.34378
-0.85083,2.29218
-1.15845,1.89918
-1.31656,1.47781
-1.28848,1.94065
-1.13177,2.44469
-1.10587,1.315
-0.85498,2.24136
-0.801025,2.32639
-1.34137,1.77554
-1.207,1.61684
-3.51416,-10.4604
-0.975189,1.98493
-1.00757,3.59277
-1.40686,1.96512
-0.766846,0.423767
-0.797424,2.27957
-1.0174,1.23938
-0.679077,2.49109
-0.785187,0.0088501
-1.1593,2.34752
-0.844398,0.4664
-1.02881,2.51793
-1.09802,1.58344
-1.52927,1.96928
-0.998901,2.33139
-0.994934,2.52151
-1.22577,1.40936
-1.0806,2.31501
-1.03851,2.20967
-0.771576,1.61157
-1.17654,1.83669
-1.09943,2.13724
-1.1676,0.73996
-1.34265,1.9855
-0.55603,0.736877
-0.980591,1.66716
-0.684448,1.88025
-0.55542,2.02554
-0.889648,1.81799
-0.944763,2.31604
-0.937683,3.79651
-1.4473,1.51166
-0.993286,2.79047
-0.577942,1.45784
-1.21103,1.61403
-0.870193,0.811783
-0.969971,2.44403
-0.953308,1.61029
-0.925438,0.766235
-1.08145,2.29499
-1.02094,2.20818
-1.16089,1.98624
-1.10074,1.74263
-0.935791,2.0943
-1.31561,2.01979
-0.789185,2.14459
-1.57098,2.06194
-1.44836,2.21842
-1.40802,1.86872
-0.936905,0.0105896
-1.29712,1.96719
-1.44971,1.66995
-0.835541,2.34688
-0.830322,2.37576
-0.766357,2.03857
-1.06967,1.80203
-0.842834,0.79599
-0.946747,0.0511475
-1.60419,1.51996
-0.71228,0.389679
-1.05292,1.84269
-1.28052,2.35548
-1.33099,2.16425
-1.20081,1.70123
-0.789429,1.63628
87.2872,-79.6354
-0.713287,0.390472
-1.06165,1.858
-1.32751,2.09106
-1.10736,1.82996
-1.42535,2.26547
-1.05145,2.04781
-1.64093,1.85477
-0.953735,2.28036
-1.26562,1.47522
35.3935,1.66803
-1.19968,2.06748
-1.08731,0.737061
-1.32031,1.02628
-0.91333,2.12418
-1.74469,2.00002
-0.980591,1.66716
-0.862764,0.47821
-0.819824,2.03098
-0.869141,-0.39151
-1.43915,2.02945
-1.26959,1.99874
-0.999939,4.16266
-0.219788,1.30341
-4.08453,1.9104
-6.56293,6.37607
