-6.37012,-4.28143
-3.32399,-8.37527
-6.41528,-1.62201
-3.60577,-3.00595
-3.91946,-3.75461
-28.9804,-1.68073
-3.21509,-0.808014
-6.09821,-2.14371
-5.74921,-3.05173
-3.32399,-8.37527
-6.40454,-1.84399
-5.85883,-2.17444
-6.45032,-2.01407
-6.33563,-2.10483
-3.48489,-5.78503
-5.69147,-2.59314
-4.48364,-3.72891
-4.57599,-2.64731
-4.57599,-2.64731
-6.29547,-1.85788
-6.40253,-2.11414
-4.25964,-1.01723
-6.13062,-1.33472
-7.24014,-8.95181
-46.0539,1.16519
-5.85883,-2.17435
3.4516,6.44575
-6.50073,-2.03284
-5.19624,-6.87637
-4.84351,-0.935974
-4.30664,-1.02826
-8.45392,-5.30869
-4.10181,-2.50409
-6.09821,-2.14371
-4.01617,-2.73257
-6.86127,-7.34744
-3.26492,-1.77118
-5.51636,-2.03943
-5.11597,-1.46207
-6.20984,-1.32883
-6.82971,0.151581
-5.19199,-7.17264
-2.90732,-5.98956
-6.42688,-1.64108
-3.36514,-8.72861
-5.98987,-1.43814
-5.74683,-3.04074
-6.00403,-1.29767
-4.21448,-1.05833
-4.61328,0.37056
-6.42072,-6.18365
-3.39548,-1.78351
-6.52759,-0.789246
-5.74377,-3.04034
-3.06509,-7.8793
-6.11047,-1.97723
-3.06227,-8.57626
-3.57874,-3.12298
-2.77216,-3.50898
-5.65857,-2.95093
-6.88211,1.74672
-3.12552,-3.79682
-2.25812,-2.72249
-18.6479,-10.1319
-6.19031,-2.09637
-3.91983,-3.75958
-3.54529,-2.8098
-3.04462,-3.36856
-4.30676,-1.02823
-3.61414,-2.95618
-4.87585,-1.22247
-3.27374,-3.99451
-2.77267,-3.50889
-5.90442,-1.73898
-19.7307,-4.07761
-5.97137,-2.42929
-7.11365,-4.82181
-6.33478,-2.73187
-3.41298,-8.15356
-2.70923,-3.40969
-3.41089,-7.1109
-6.604,-2.01242
-5.24561,0.185242
8.60034,-3.68169
-23.6522,-16.1272
-5.11597,-1.46207
-6.10388,-1.52292
-4.24072,-2.78042
-6.01123,-1.35742
-3.3819,-4.05557
-3.13867,-3.01957
-2.96426,-3.84171
-3.93439,-3.07387
-2.94147,-3.25376
-3.17017,-3.06601
-4.37726,-4.11864
-3.53015,-3.33635
-28.0583,-43.6047
-5.23346,-2.34415
-3.54968,-4.43353
-3.82794,-2.49207
-3.21091,-3.53958
-3.61963,-3.04895
-3.81348,-3.18896
-8.73486,-7.86783
10.8151,-2.33036
-7.3266,-6.69312
-3.40094,-3.80295
-3.50098,-2.84051
-3.93506,-2.87338
-4.00287,-2.61658
9.04364,-2.842
-3.52594,-3.57619
-3.09305,-3.65139
-46.014,0.98999
-3.16486,28.0499
-3.01184,-6.2627
-3.72162,-2.73288
-4.3949,-1.33031
9.97253,-3.65755
-4.12622,-2.91381
-3.4563,-2.57249
-1.96828,-7.66473
10.0403,-3.21693
-3.53204,-2.9082
-3.35541,-3.22532
-3.90106,-2.73084
8.08171,7.40443
-3.10657,-3.78796
-3.45184,-2.76586
-8.73486,-7.86783
-3.21521,-3.31335
-3.38214,-4.05576
4.93561,8.78345
8.2951,-4.11275
-11.9797,-11.7521
-4.5155,-5.09885
-3.21625,-3.22623
-3.54651,-2.53211
-4.32706,-5.98941
-3.54968,-4.43353
-3.80511,-3.02419
-3.60791,-4.1939
-4.3949,-1.33031
-3.14764,-3.24526
4.36053,3.89465
-4.14429,-3.43205
-4.39062,-3.50781
2.11475,9.91234
-76.6309,10.2339
-4.05054,-1.03011
-3.6936,-4.3434
-3.61871,-2.94476
-2.8945,-5.98746
-3.47025,-3.56536
-3.51379,-2.75244
-3.91608,-4.32758
-2.98091,-8.14133
-6.25079,-2.5585
-4.39557,-5.18889
-3.48553,-4.27304
-3.54504,-2.8097
-5.82544,-1.36618
4.15393,-16.1504
0.775177,-2.76498
-3.58606,-2.50039
-4.39697,-5.48227
-3.51379,-2.75244
3.72339,12.8239
-4.21301,-2.92562
-3.82794,-2.49195
13.0505,-1.62461
3.48291,12.7165
-2.34328,-7.82214
-3.24255,-3.56113
8.08069,-4.55302
-3.74237,-3.43607
-3.42499,-3.38896
-3.53552,-3.0198
-3.26105,-3.73192
-6.76501,-7.80698
-18.9551,-27.3449
-3.27374,-3.99451
-2.98224,-3.30658
-4.15805,-4.62926
-4.81091,-4.21957
-5.98987,-1.43823
-4.19427,-2.90079
-3.35104,-3.71537
-4.23013,-5.16927
-3.58606,-2.50039
-4.35443,-3.3107
-5.14893,-1.86151
-3.6936,-4.3434
-3.14218,-3.14945
-3.63586,-2.83586
-6.34521,-3.07104
-3.15245,-8.49863
-5.50955,-5.0144
