-3.67157,8.4426
-2.43695,6.98633
-2.93213,9.02725
-1.54346,9.32584
-7.6851,3.76477
-2.34338,10.4605
-4.74881,4.77789
-2.85175,9.38382
-2.80414,9.11584
-7.59885,3.5419
-2.763,9.30759
-2.37207,9.97153
-44.976,73.1672
-2.06592,9.95322
-1.80121,7.63319
-29.7137,44.2353
-2.82874,9.32251
-2.15295,9.3436
-2.10559,9.05115
-2.8952,7.84485
-2.04077,9.19978
-18.1532,6.78214
-26.7478,3.54697
-3.08978,8.75488
-1.84863,9.36751
-2.82874,9.32251
-2.93384,8.8179
-2.82874,9.32251
-2.80414,9.116
-2.13953,9.97043
-2.55646,9.52567
-1.67126,6.18796
-15.0149,6.48233
12.2615,44.0949
-32.1249,4.82077
-2.65454,7.79245
-2.59973,9.70053
-8.16656,6.74399
-2.51666,8.24013
-2.54462,8.3194
-1.63757,11.1991
-2.04065,9.19965
-3.65997,-14.5617
-2.59045,9.49548
-2.54462,8.3194
-2.93213,9.02725
-2.84094,9.10501
-4.74881,4.77797
-4.56769,4.0199
-2.58716,9.91656
-3.17023,9.05087
-4.19135,4.46451
-1.71564,7.75034
-2.86316,9.51675
-3.03363,9.05472
-1.96826,10.8712
-2.79688,9.27518
-3.75647,4.75754
-23.3835,11.0054
-2.50439,10.0355
-2.27893,10.0977
-2.24817,9.72952
-7.84665,3.46573
-1.6217,10.4998
-4.68753,4.41406
-1.80334,9.40974
-3.92053,4.83009
1.64612,-6.75931
-4.7652,4.40941
-0.457031,10.1126
-4.39774,3.80824
-2.48376,9.52875
-3.8429,5.07227
-14.6249,21.6825
-3.83905,4.99019
-3.62933,5.1457
-3.73108,4.97028
-2.33447,9.02777
-4.03418,4.6771
-2.77692,8.23779
-4.96436,4.4892
-4.44098,4.12438
-7.47672,3.63635
-4.091,5.04507
-4.43799,3.79341
-1.75464,10.7405
-7.68524,3.76471
-3.11438,8.79391
-3.53735,5.34307
6.19177,-2.36282
-3.57056,5.09433
-3.82391,4.98746
-4.08209,5.19747
-4.90228,5.77946
-3.06201,5.44753
-4.27332,5.69725
-4.33478,4.27951
-3.00525,5.15506
-3.95764,4.97309
-4.40424,5.14972
-4.41248,4.97041
-4.4805,4.40112
-4.72485,5.82828
-7.79047,2.47168
-4.73907,4.48602
-2.6402,9.32651
-2.36713,9.48898
-4.26337,4.45272
-4.41815,5.4185
-4.80078,4.34743
38.4135,11.3383
-3.5293,5.34563
-4.76517,4.40936
-4.34259,5.17533
-4.79205,6.00261
-7.22163,2.6918
-15.8091,37.3494
-3.83618,4.86414
-4.1496,5.05226
-112.221,-73.8362
-0.74704,17.9637
-3.94788,8.47571
-3.89618,4.97142
-3.92853,4.98743
-4.12717,3.93409
-7.7762,3.49783
-3.21826,5.01976
1.78729,-7.02815
-4.11591,5.40562
-2.63379,9.95813
-7.5318,3.6489
-3.7829,4.88523
-3.80908,31.0881
-4.17145,4.17633
-3.78778,5.75295
-4.87311,5.75215
-5.09192,0.122498
-2.71719,2.71986
-2.26233,9.01167
-3.00323,8.65543
-2.26233,9.01167
-7.57387,3.55862
-2.59045,9.49548
3.38647,0.215668
-0.538818,3.06589
1.11331,18.152
-3.81589,3.69086
-4.9595,4.49435
-5.32367,6.09723
-3.64636,5.45305
-4.0957,5.23626
-3.82962,30.7706
-3.40606,30.1832
-3.03693,-1.10416
-3.521,5.27403
-4.52014,4.40228
-4.78928,4.45787
-4.94067,5.73105
-3.63074,4.65748
-2.67163,9.36929
-1.64954,11.2202
-19.1277,21.8283
-3.9902,4.34964
-2.24231,10.0416
-4.26422,4.75043
-3.14087,8.59143
-4.453,4.1531
-4.25732,29.7159
-4.52344,6.03178
-2.54755,9.34631
-29.4736,6.95547
1.70197,-7.08224
-3.04309,5.18719
-5.06799,5.84515
-3.99249,5.26047
-4.38553,4.71301
2.57121,16.0714
-4.26117,8.09836
-4.02319,4.884
-4.1626,5.15158
-3.91833,5.59979
-1.20825,7.34599
-4.29987,5.44244
23.7933,60.2186
-4.64319,5.03509
-29.4745,6.9588
-4.58493,4.48646
-4.36432,4.66947
-15.9374,-0.427917
-4.81464,4.77499
-4.03503,5.38676
-3.82471,5.55114
-4.0976,5.59684
-3.19873,1.0766
-4.55823,5.09928
-1.27386,7.37482
-4.40488,4.39869
-4.18234,30.6195
-3.1637,5.39551
-4.02789,5.45593
-4.30121,4.89354
-3.65875,4.87094
-2.59045,9.49548
-3.84647,4.68287
-3.43054,46.6246
-4.68039,4.38403
-13.5521,8.51468
-7.5773,2.17548
-3.70728,4.40955
-4.68802,4.41375
-24.5927,8.28668
-93.9598,24.6214
-29.6623,12.6464
1.78192,-7.31012
-4.14325,5.6499
-2.297,9.76085
-4.49115,5.20142
-4.14429,5.53421
-26.7478,3.54697
-7.4607,2.26855
-11.4334,15.3144
-2.31335,10.0185
1.84744,18.2932
-7.35606,2.46896
-2.14038,9.06201
-4.82526,6.006
-1.89844,9.02507
-4.58282,5.24196
-24.8608,4.40598
-5.28156,4.41541
-4.27747,4.79288
-5.03192,5.76511
-9.54391,13.0282
-4.09088,5.77769
-4.99915,5.70587
-2.95288,2.35339
-3.35608,5.03803
-5.42834,5.5336
-3.30267,5.18653
-4.0957,5.2364
-6.95428,30.2083
-4.41583,5.59125
-4.27484,30.8532
-5.37656,4.34009
-2.33447,9.02777
-1.84863,9.36755
-3.95798,4.82209
-4.05994,5.60919
-20.4805,6.23547
-5.54633,5.17102
-2.96155,8.97513
-5,5.83554
-4.41013,4.60512
-36.5094,10.2203
-5.04797,4.36638
-4.19165,5.38785
-13.5521,8.51468
-3.90198,4.9126
1.88254,18.2686
-7.12662,3.55756
-4.65781,4.24528
-4.80481,5.22304
-4.65063,5.08713
-7.81598,16.0015
-4.62427,4.51353
-4.63718,4.55285
-4.1795,5.34477
-5.4447,6.06241
0.827393,2.93053
-4.39935,4.70141
-4.56628,4.02007
-4.56403,5.82082
1.81772,18.1872
-4.50305,5.1151
-7.81546,16.0029
-5.04797,4.36638
-3.26837,5.06508
-4.3479,6.21591
-7.28836,19.1133
-2.27258,9.69423
-4.55832,4.4555
-3.69427,7.76135
-3.09973,8.77087
-31.0499,37.6336
-4.1203,4.60846
-3.80615,31.0922
-5.17487,5.88689
-5.7131,5.4998
-4.64661,-12.9426
-7.84665,3.46573
-5.24506,4.39015
39.4935,-90.7594
-4.40695,4.3329
-3.69413,30.4553
-2.10059,8.54874
-8.67685,6.7883
-1.77881,7.59756
-4.3432,5.75749
-5.59448,4.98294
2.84201,16.703
3.49506,-5.74878
-3.8916,20.0826
-5.80234,5.28876
-4.54688,5.13038
-3.65533,5.33948
-2.05933,9.17975
-4.875,4.54779
-4.14459,5.53325
-27.8893,14.8948
-5.24017,5.75464
-23.7827,5.30255
-3.63483,4.87223
-11.7961,22.864
1.81641,-6.99316
-4.71497,5.9444
-12.7126,15.3438
-3.59631,10.4932
-4.5614,6.15843
-6.13123,4.47446
-27.6071,14.8675
-14.8382,24.3481
24.2316,-0.519196
-4.93161,4.33392
-11.965,18.1328
19.251,44.5212
-27.8529,15.0276
-14.0442,-1.20203
-3.02686,8.64841
-4.59906,4.43983
1.57257,4.13708
-5.13013,5.66396
-4.48999,4.4731
-5.59338,5.17316
1.74692,17.9528
-2.78534,9.18661
-1.89844,9.02452
-4.31107,30.4179
-5.42319,4.89877
1.9603,18.3843
-21.6459,1.5979
27.5822,58.422
-15.7726,38.3976
-12.4282,14.2932
1.80331,18.3842
-7.92171,3.38489
-12.6996,14.9879
2.90082,-8.55168
-5.4212,5.9751
-3.91608,47.7914
-4.12817,30.1952
-4.76477,5.16174
-3.73499,5.12986
-5.42856,5.26245
0.260803,4.26396
-61.7251,-13.5244
2.21002,3.83182
-2.17175,10.7473
-16.0185,42.847
-7.61682,2.45505
-8.59641,1.25812
-27.9357,14.6535
-4.58264,5.24187
-4.80487,23.3084
-2.65454,7.79245
-5.22388,4.82858
-8.16656,6.74396
-3.53708,31.6999
-5.03107,5.59853
98.3671,128.28
-5.10999,4.48822
84.8345,-65.5334
-2.24231,10.0416
-1.73547,11.2301
-4.95197,5.41052
-5.43311,5.53775
-3.6424,5.39874
-4.99268,4.65561
-14.8325,6.73859
-1.52075,23.4052
-3.71598,29.5629
-4.50623,4.44738
-1.65332,6.64381
-2.43616,9.02008
-12.4283,14.2933
-26.8372,24.3965
-3.51471,5.17873
-5.31238,4.80336
-5.02518,4.46132
-5.12122,5.01907
-1.99365,10.8986
2.70001,45.6372
-5.50198,5.17471
-5.08398,5.71515
-4.5755,5.13058
-7.05864,2.42554
-4.07751,31.3683
-2.37695,9.54596
-20.5828,38.4736
-4.73413,4.41615
-5.3768,4.33992
-5.13184,5.79395
-4.81955,4.82083
-3.77737,24.015
-7.40955,2.13855
3.65702,16.3977
-0.541016,12.4885
2.54559,3.37492
-12.578,16.2303
1.9666,22.7281
-1.5238,10.5765
-1.60657,11.0323
-27.8994,14.9238
0.0302124,2.71798
-4.59918,5.22852
-5.55542,5.60629
-2.2226,7.11694
-4.17615,5.47597
-4.48697,4.64351
-13.1719,16.55
-12.0592,18.1716
-9.97113,33.0161
-7.60666,3.37866
-2.39465,9.86981
-4.5094,5.3512
-44.3396,32.4524
-3.99091,7.49989
-3.96902,30.2232
0.18158,9.44629
2.70001,45.6372
43.4042,-100.705
-2.95111,5.03368
-3.81158,4.64027
-5.42517,5.58691
-17.9234,5.21011
-2.59045,9.49548
-25.1532,20.5765
2.80204,16.8314
-27.9526,14.778
-4.48157,5.19008
2.06238,18.4996
-2.35223,2.01294
-1.83264,9.05081
-21.0509,2.17062
-36.0292,0.772369
-3.19873,1.0766
-4.8158,4.45689
-5.23096,5.11412
2.50848,2.37694
-18.6187,5.24612
-1.55249,7.61847
-13.3824,4.24188
-1.95337,8.63194
-2.26245,9.21962
-4.19147,4.46455
-25.0759,6.74921
-3.69025,31.421
77.7214,15.5936
-34.6982,38.0482
-10.6096,7.69669
-3.14319,9.00372
9.76215,47.6624
3.15499,17.1161
-1.58032,10.4449
-37.7007,42.7749
21.1368,29.8526
-7.55426,2.66385
3.65807,16.397
-7.18167,3.7121
-4.75684,4.80853
-2.95038,8.94101
-16.8718,0.672455
-3.86462,5.28439
-7.33529,2.68262
-1.6217,10.4998
-3.75945,30.339
-1.49756,9.95081
-4.08608,30.0937
1.78162,-6.23204
-27.912,14.4967
-28.1171,14.9546
-4.65533,4.68788
-2.17615,10.7
-1.62769,10.39
-5.11417,5.01932
-4.09877,30.1389
-2.1394,9.186
-7.36758,2.34479
-3.99327,29.3021
-3.89028,30.1475
-4.67401,5.19269
-1.22449,10.3428
-7.18384,3.53687
-14.002,6.12811
-2.64032,9.32654
