4.31343,-3.21103
1.92401,-6.59027
4.22755,-3.11099
1.52802,-6.76895
1.42755,-4.26369
1.211,-7.33044
0.944519,-6.12744
1.11072,-7.97992
0.177246,-7.63651
1.25024,-7.40219
1.19604,-7.82513
1.07635,-7.20255
1.23615,-7.41522
1.20605,-7.46558
1.07605,-7.83273
4.05223,-3.14908
1.07635,-7.20209
1.11609,-6.25748
1.42755,-4.26378
0.526855,-7.55243
1.52802,-6.76895
1.22809,-7.04111
1.2876,-7.29739
1.16125,-7.50543
1.10461,-7.52628
3.11673,-3.87393
1.16125,-7.50543
1.03436,-6.87222
-1.7428,-11.9861
0.643188,-7.51593
0.91925,-6.52055
1.07605,-7.83273
1.10413,-7.55035
0.627197,-7.52214
1.14355,-7.68872
2.01746,-1.85629
1.211,-7.33044
1.04688,-6.58484
4.56387,-2.87192
3.03867,-4.76862
0.78418,-7.42163
0.964233,-8.30664
2.42691,-4.62683
1.19641,-7.8367
1.85229,-3.48651
1.23901,-7.41321
4.11681,-3.00061
1.14111,-7.63855
4.22739,-3.20853
1.52124,-6.8302
0.392944,-8.45224
0.451538,-4.59539
0.926636,-4.46487
4.30768,-3.50769
0.461365,-4.33674
0.71286,-3.73788
1.42749,-4.26375
1.10046,-7.49725
0.793884,-3.93253
1.27484,-7.07135
2.17307,-4.37418
3.70255,-4.55872
0.203552,-4.5368
0.441284,-4.47341
0.5466,-3.64133
0.512207,-7.51558
0.800659,-4.52748
0.497223,-3.63741
0.367371,-4.39322
4.8537,-19.8705
0.528564,-3.59044
-7.79956,-20.1042
0.199585,-4.67845
0.761505,-3.56882
0.106018,-17.6443
4.78165,-22.1187
0.176819,-4.66367
0.5466,-3.64133
-1.29791,-15.9052
0.42511,-4.30888
0.410187,-3.71078
0.0907593,-4.97818
1.53986,-3.83151
0.865875,-3.90437
1.93457,-4.12375
0.0210571,-4.33279
1.13098,-4.2797
0.645081,-4.4892
1.46378,-3.6935
0.353027,-4.46031
31.2307,-2.13681
1.90408,-4.29305
3.59598,-3.57208
0.0789795,-4.38701
0.294067,-8.14774
0.400513,-4.46579
0.2771,-8.78561
0.506622,-3.63726
1.31927,-4.53568
0.481445,-4.28608
0.305542,-4.89399
1.20557,-7.46844
1.07605,-7.83273
0.634094,-4.4239
2.6955,-3.85712
1.04663,-7.62857
1.302,-7.36011
0.564331,-7.48926
1.49573,-4.73682
0.89502,-7.80051
1.1001,-7.49896
0.0343628,-6.11543
0.375244,-4.42339
1.00928,-3.58173
1.21204,-4.3201
-0.368896,-9.5307
0.927002,-7.37305
0.511658,-4.43637
1.17584,-4.44572
0.598572,-3.97775
9.85056,-2.38022
1.12625,-3.89796
0.950684,-4.48333
0.974243,-7.79926
0.692627,-4.40002
4.09824,-2.97153
0.64978,-4.5733
0.130615,-4.44577
7.60193,1.08862
0.927002,-7.37305
0.339783,-4.39973
0.615723,-4.03161
1.05127,-7.72043
0.944702,-4.56709
0.435791,-21.947
1.09174,-4.8239
0.296906,-3.98762
0.556854,-3.7977
