-68.6825,9.24811
-66.5745,12.0673
-65.5668,13.5113
-74.7713,11.9282
-68.4605,9.18652
-66.4114,11.7864
-37.2035,-37.1911
-38.8976,-34.6961
-67.9426,9.11758
-33.0435,-20.4537
-54.9175,-0.278656
-29.8388,-22.9867
-47.5089,-28.1057
-48.7072,-27.9247
41.1005,-173.973
-15.927,-29.6995
-103.879,25.6183
-142.16,78.3588
-43.9947,-4.43594
-32.2014,248.589
-40.6819,-26.2848
41.2601,-58.6272
-74.7713,11.9282
-34.8415,-21.7989
-196.534,-25.8325
-6.68073,-201.581
-42.7548,-23.435
-11.7219,-26.3748
61.4704,-147.451
-98.2266,22.0553
-20.7206,-28.0548
-120.625,139.173
-44.9491,-41.7494
-130.349,60.8137
-70.8351,10.8056
23.1683,62.9882
-42.3982,-28.2559
-28.047,-24.0034
-63.6761,-30.6028
-30.606,-21.0504
41.2853,-58.6424
-43.0387,-29.2827
-65.3791,3.75931
-75.9547,10.6405
-100.885,24.1258
-40.5765,-5.00504
-13.1208,-35.2426
-60.9495,-32.2756
-31.0482,-18.7451
-75.5525,10.8801
-62.2215,12.105
-37.3928,-44.2117
-227.129,98.1364
-15.3943,-33.0207
-40.6808,-27.9972
26.191,-52.4667
-29.8077,-27.1292
-44.1851,-20.4805
-356.9,-35.0882
-142.16,78.3576
-72.0289,-6.58449
24.2167,-103.835
-17.1636,-27.0626
42.2745,-175.056
-22.8202,-30.4299
-64.4122,1.1149
-141.859,94.6124
-7.41229,-36.5789
18.3837,-103.279
156.246,-269.89
-42.9884,-25.1138
-64.4862,14.1705
142.363,-248.516
-60.4444,7.69748
27.4341,-160.349
-49.9735,-26.684
221.153,-155.819
-20.9081,-28.4396
-63.2267,-12.8029
-42.7585,-21.2156
42.2333,-175.055
-46.856,-22.1985
-32.8702,-20.5862
-33.1442,-34.6716
-114.813,43.4826
-68.6848,7.69101
-37.0146,-24.6219
-227.082,98.076
-23.813,-26.5684
14.8455,-45.2445
-40.982,38.7246
221.171,-155.829
-59.8611,-20.3049
-63.4977,-13.3621
-62.1791,-18.2155
-4.354,-74.6189
-40.6835,-27.9955
-76.6246,10.779
-32.9746,-20.5053
-250.015,42.0755
-131.58,30.1788
-43.3389,-17.5699
-59.6513,-32.5937
-289.34,36.1738
-98.2338,22.0592
-141.884,94.6417
-55.0875,4.43204
111.504,-208.735
-50.3859,-17.2785
-46.8927,-28.594
-38.1581,244.705
18.3817,-103.275
26.1801,-52.4604
-63.352,26.0247
2.11981,-112.348
-42.8357,-19.6692
-32.1281,-23.9373
