-6.71167,3.75534
-7.83675,2.48401
-6.06689,3.77153
-7.49603,3.909
-6.73407,4.28561
-7.43115,4.77454
-6.64526,5.38762
-5.73773,4.3989
-6.97308,4.56992
-7.08453,4.68661
-7.24451,4.82333
-7.92151,2.37753
-5.45203,4.81402
-7.2002,4.69308
-6.82318,4.58078
-6.06696,3.77141
-8.43341,4.58411
-6.21619,4.1756
-6.99567,4.64368
-6.8645,5.6541
-6.66296,5.18044
-6.81934,4.53217
-7.23218,4.96301
-7.80576,2.35632
-7.24451,4.82333
-7.22876,4.70279
-2.83389,2.48865
-6.823,4.58081
-7.15808,4.68658
-6.73438,4.28534
-6.18439,4.52988
-7.29102,4.77075
-7.88254,2.29938
-6.76611,5.13193
-7.39734,5.28201
-6.19238,4.60928
-6.11945,4.35555
-7.2002,4.69299
-6.77368,5.13795
-6.99158,5.02518
-7.0426,4.65527
-6.83167,4.94009
-14.218,3.89404
-6.97308,4.56992
-5.81775,4.15347
-6.88538,4.33527
-7.68176,5.0238
-8.04228,2.13852
-5.71838,3.08646
-7.23779,4.93698
-24.9716,17.8386
-8.19165,5.47012
-6.672,5.28915
-6.88379,4.34818
-6.73438,4.28543
-5.73862,4.1142
-7.03607,4.27191
-5.34778,4.52551
-6.06494,2.9106
-7.23218,4.96301
-5.65253,4.16269
-6.06683,3.77147
-5.61539,4.16601
-7.793,2.42496
-5.36746,4.04918
-7.01892,4.82187
-6.71558,5.25568
-5.36746,4.04918
-7.13733,4.65765
-7.00873,4.65298
-5.54269,4.05255
-5.73267,3.98373
-7.42065,5.75639
-5.39777,4.56001
-1.62048,2.62242
-7.2323,4.96304
-5.41699,4.42647
-7.21204,4.78009
-6.62732,4.91312
-5.74628,4.1193
-5.65067,3.90406
-8.00546,2.40701
-5.76031,3.9509
-5.69293,4.8701
-7.53333,5.69981
-5.59732,4.17224
-5.55667,4.17162
-5.65723,4.18399
-6.02814,4.11059
-5.8645,4.57486
-7.45059,4.42288
-6.47729,4.15326
-5.70251,4.53107
-5.66772,4.15718
-6.99158,5.02521
-40.6498,4.20361
-6.00616,4.32128
-6.40964,2.40033
-5.59229,4.10189
-6.50854,3.44977
-7.69031,5.68811
-5.73871,4.32945
-5.67676,4.02574
-5.70569,4.14143
-5.70898,4.00372
-13.5767,-21.7597
-5.13928,4.21737
-5.73123,4.14059
-7.69351,4.68402
-5.54553,4.52406
-5.51221,4.41502
-5.54401,4.59893
-5.34125,4.19936
-9.00735,2.38428
-5.60504,4.55445
-5.73505,4.64702
-6.2366,2.99837
-5.57953,3.99046
28.8187,-80.4914
-7.21118,4.78607
-8.2851,7.62799
-5.64087,4.15314
-6.1474,3.93935
-6.69928,4.30301
-5.57172,4.56117
-6.25397,3.67358
-6.65125,4.40088
-13.3937,13.7617
-6.06396,4.31807
-5.21686,4.56276
-7.65136,2.61197
-5.51855,4.66238
-5.69208,4.19533
-5.54523,3.98043
-6.16721,3.64369
-5.71851,4.17326
-6.33527,4.23039
-6.28088,4.0123
-5.97968,3.90152
-5.76636,4.19349
-7.21008,1.42795
-5.59753,4.11058
-6.90576,5.15526
-5.56329,4.07738
-7.29028,4.68329
-6.52396,3.61627
-7.38898,8.02234
-5.43842,4.36474
-6.49628,4.21883
-5.53064,4.14657
-5.82117,4.76376
-5.66766,4.15714
-6.93958,4.58109
-5.21313,4.42975
-0.177307,-9.12254
-6.29935,3.50049
-7.31824,6.3504
-6.80963,3.60416
-5.77216,4.19719
-8.08638,2.26358
-6.80322,4.10489
-5.80524,4.54626
-8.2417,2.5473
-6.68481,5.22459
-5.71887,3.08698
-11.402,-0.84024
-5.65179,4.27795
-5.54703,4.09058
-5.66992,4.25914
-5.92468,4.25438
-5.44312,4.81583
-5.57413,3.94761
-5.58563,3.9716
-5.66269,4.15192
-6.90854,3.64999
-5.76959,3.99374
-5.72589,4.32067
-7.41144,2.47861
-21.6674,2.94324
-6.31082,3.58929
-7.99315,2.24881
-5.19513,4.1342
-5.81836,4.0994
-7.88143,2.29735
-5.7439,3.80975
-5.02148,4.2083
-5.57895,4.06844
-5.6525,4.12095
-6.01413,3.95927
-7.06445,1.51324
-6.93726,3.67462
-6.31543,4.23112
-5.65253,4.16269
-5.70657,3.64332
-6.73798,3.72574
-7.57275,8.85623
-5.55725,4.29808
-5.58789,4.02507
-7.06647,2.57628
-5.7612,3.95181
-5.57574,4.67025
-5.86755,3.81311
-6.091,4.34815
-6.95776,5.89029
-6.07495,3.78757
-10.2714,-3.51828
-6.37103,4.01331
-5.66748,4.12429
-5.80267,4.60921
-7.11584,4.67355
-5.31805,4.43079
-6.3869,4.00885
-5.7775,3.88579
-5.23468,4.56546
-6.43442,4.7373
-5.01648,4.08772
-5.55432,4.01614
-6.29935,3.50049
-6.68481,5.22459
-6.1842,4.0986
-6.71313,5.19844
-5.07672,4.06125
-0.0923462,-9.00233
-5.71887,3.08698
-5.80298,3.78491
-10.6179,1.44141
-5.61804,4.10132
-6.02216,4.31354
-6.89368,4.75772
-5.94916,3.84281
-7.01013,4.25266
-6.1087,4.16451
-5.58768,2.65844
-5.67438,4.17802
-5.30634,4.53706
-8.03341,2.63702
-6.02795,4.11055
-6.65494,3.74074
-11.7788,7.59381
-5.71936,4.25546
-6.54907,3.71835
-5.85828,13.4988
-7.5444,7.45306
-21.6609,3.06851
-8.12458,2.21127
-7.52429,5.28116
-2.86603,-12.353
-5.80658,4.11942
-6.88367,4.3483
-7.05682,7.414
-7.41846,-0.664734
-7.73787,2.82541
-8.6485,5.15874
-5.38428,4.3073
-13.7793,-21.253
-5.73743,4.13773
-7.05786,4.76877
-5.65375,4.05745
-5.22107,4.44038
-6.56824,3.93906
-4.49048,4.28561
-5.58594,3.85289
-7.93721,2.47351
-5.96143,3.96207
-5.39777,4.56001
-7.65021,2.10577
-5.56512,4.27874
-6.35156,4.00392
-2.03925,2.51261
-6.37555,4.25682
-5.5051,6.3364
-7.11279,4.61627
-5.69574,4.55786
-20.2788,3.66064
-5.77728,3.82936
-7.314,4.25198
-6.33533,3.94572
-6.99158,5.02521
-6.89078,3.62509
-7.43176,5.60815
-6.18048,4.28111
-5.52759,4.04204
-8.16962,4.67752
-5.91693,3.60791
-7.58414,2.32031
-7.63538,5.48898
-5.58295,4.11227
-7.08679,4.62784
-5.91132,4.43255
-6.79883,4.64636
1.50714,-2.94589
-5.5051,6.3364
-5.83411,4.02233
-36.9606,17.7229
-5.9212,4.37457
-6.00244,4.13835
-7.52261,1.71745
-8.0188,2.30908
-5.78851,4.03214
-7.64949,2.3046
-7.85773,2.69507
-6.27197,4.2352
-6.20337,4.31973
-6.82971,3.73407
-7.05212,5.2952
-6.48352,4.69116
-16.7219,-8.47867
-7.73096,6.88074
-7.33804,2.63394
-5.69568,4.04459
-7.42065,5.75636
-6.84747,4.65179
-7.22876,-4.12436
-6.57556,1.52066
-7.12584,3.27595
-5.57892,3.95163
-6.5238,6.37941
-6.91321,3.55319
-6.11282,3.57814
-7.65213,6.50516
-6.4032,3.92073
-5.5932,4.04277
-5.99902,3.73138
-6.07452,4.17276
-6.216,4.1114
-6.93689,5.56088
-5.74026,3.80756
-7.24036,4.59494
-6.21619,4.1756
-5.98828,3.68475
-6.86786,3.73587
-5.45374,4.27037
-6.69943,3.63037
-5.82477,4.24103
-6.94037,3.75885
-6.83167,4.94009
-6.91223,3.65512
-5.70886,3.84861
-7.229,4.80167
-6.05664,4.43633
-6.2876,4.26776
-6.56287,3.96097
-6.86462,5.65134
-5.99152,4.22424
-5.7981,4.03264
-6.29004,3.82005
-6.47595,4.35513
-8.43762,4.5788
-5.35608,4.15587
-5.2666,11.6808
-5.95642,3.37944
-4.72455,4.5889
-6.11462,3.71471
-6.37415,3.78679
-5.89658,6.8692
-11.7828,0.136887
-7.29358,5.68515
-8.44751,5.45154
-7.81018,2.05411
-5.83398,3.97368
-6.71631,6.73801
-5.10944,4.16435
-7.39363,2.02885
-7.27811,2.33975
-7.12579,5.17648
-6.66745,3.54254
-6.85895,3.37592
-4.98444,4.80564
-28.866,66.3334
-8.2469,2.17172
-18.6003,3.96338
-7.32225,2.26303
-7.4693,2.17786
-2.08276,2.07039
-7.85208,7.74258
-5.84207,3.8258
-7.3465,7.47809
-7.33771,2.63281
-10.9315,2.95316
-6.64557,2.90329
-6.61835,3.43079
-6.82468,3.72632
-0.162016,11.3376
-7.56831,2.46765
-7.34069,2.32443
-6.60114,3.77957
-7.80789,6.75757
-5.65314,4.05759
-7.05359,5.642
-7.03601,3.48267
-6.65353,3.60564
-6.62735,4.91302
-2.98547,5.736
-6.86438,5.65166
-7.12325,2.17879
-6.38037,3.46291
-14.3668,-2.08606
-9.17789,6.97006
-7.65295,4.77606
-5.52386,4.02188
-13.0323,-2.72986
-6.18933,4.11447
-6.43988,3.85687
-6.44995,3.90273
-7.02649,4.15199
-6.82874,5.0629
-7.17389,4.66624
-3.76401,8.1152
-1.53845,-9.21201
-7.50029,2.50482
-9.93964,-2.79758
-6.09131,7.23902
-6.96741,3.61801
-6.65918,3.75549
-7.46588,2.85913
-5.54431,3.4706
-7.72536,2.26003
-6.36908,4.56973
-3.26779,8.01105
-6.26559,3.95749
-5.5874,3.85466
-5.50195,3.92101
-6.92035,4.5423
0.151794,-1.52115
-2.03101,1.18569
-7.90195,5.69644
-5.95496,3.98772
-7.7453,6.54778
-7.16214,2.61444
-6.02316,3.85092
-6.06146,4.30927
-5.97565,3.92277
-6.68848,3.69147
-6.7951,4.42072
-7.62021,2.77695
-8.38913,5.4399
-5.8732,3.75087
-8.63477,7.58612
-8.71132,4.67804
-6.48618,3.8634
-7.80869,6.75659
-5.98218,2.63385
-7.26721,5.22595
-7.28667,2.44856
-7.74429,2.44623
-5.84326,4.29308
-6.21606,4.72714
-5.09009,3.84851
-7.25024,6.2659
-7.35834,3.09351
-0.203531,32.1371
-1.62561,4.43898
-7.46185,2.47603
-7.42065,5.75636
-7.64473,2.4664
-6.5968,4.68507
-7.88123,4.86572
-7.35892,2.37784
-9.01794,4.89093
-7.45778,2.5993
-7.21808,2.75729
-7.91907,8.18521
-6.3075,4.23146
-6.98077,3.58044
-6.13708,3.92
-7.9194,8.18747
-10.1549,4.96875
-6.72998,3.65958
-1.62183,3.46361
-7.31824,6.3504
-5.90228,11.2785
-7.50193,2.1451
-9.47307,6.35388
-7.33727,2.54654
-2.59955,3.68762
-6.23016,3.79724
-23.9972,7.20349
-6.67175,5.84842
2.3924,-7.69664
-6.10022,3.92749
-9.08652,6.01086
-7.69293,6.90009
-8.10522,2.3656
-8.59666,3.62181
