-31.1956,4.14304
-21.5802,0.399872
-23.433,2.56549
-24.4257,4.43463
-24.7789,3.39837
-26.7283,0.937347
-31.2032,4.13934
-22.2375,4.34044
-23.9793,2.54083
-22.7913,3.93814
-21.9199,2.98697
-27.2289,2.91843
-25.3359,3.6976
-25.6053,1.60088
-24.7366,4.48811
-24.4738,2.65994
-26.7269,2.70038
-25.9279,2.51996
-25.409,2.05867
-21.6702,2.76813
-25.5602,3.68088
-24.7365,4.48805
-25.3543,1.81258
-23.7495,7.48805
-22.593,2.59393
-22.1389,4.78177
-24.3995,2.93854
-25.3793,2.10236
-25.1232,11.3895
-25.1895,5.55629
-26.7848,2.90234
-25.405,1.98372
-37.1232,-25.4138
-26.7283,0.937347
-23.7903,1.38028
-23.5359,5.41177
-26.3175,2.85645
-23.2178,2.50504
-24.5401,2.28116
-30.8496,0.920624
-27.8938,2.9151
-25.1024,4.66965
-24.8513,2.0769
-23.6316,5.63559
-22.5931,2.59393
-27.6975,-0.49411
-26.5951,3.75259
-34.3706,3.38095
-675.289,60.2746
-21.7157,2.87119
-23.9631,7.97958
-25.2086,0.284271
-24.1119,4.44246
-24.9248,3.71783
22.1132,8.47311
-25.6606,3.76114
-19.3942,-14.1158
-25.2008,3.83417
-29.0775,15.9981
-27.2289,2.91843
-26.1998,2.8638
-25.6913,1.0795
-25.6913,1.0795
-24.2434,3.59378
-36.2133,3.5683
-26.5951,3.75259
-27.4383,3.36095
-28.1224,1.03769
-29.2181,3.37722
-67.488,115.304
-13.0978,-15.8663
-30.6716,19.4887
-1.00293,-83.5471
-16.7202,-27.0303
-25.8927,7.92903
-33.343,3.34749
-30.2946,0.0501099
-23.1525,3.09705
-27.3472,-0.269196
-17.9783,5.08728
-24.5138,3.56317
-30.0318,0.24118
-40.6931,47.2624
-4.13678,-74.6104
-23.692,2.16888
-22.0542,1.79773
-21.6298,-2.88788
-56.6328,85.782
-25.5427,3.34793
-26.8352,6.19281
-22.5935,4.01094
-22.1097,4.61191
-26.5142,3.289
-19.5741,2.33505
-23.768,-0.792725
1.19916,-97.4144
29.4782,8.63315
-27.1027,2.0752
-43.4095,-1.72121
-23.9557,2.845
-4.89087,-34.8135
-23.014,4.61757
-22.8529,5.11234
-21.3431,-0.252136
-25.3439,1.7674
-27.8304,0.808319
-39.125,-3.29282
-24.376,2.77808
-21.9464,2.91974
-25.6687,3.59459
-25.9393,1.36911
-31.0872,1.7028
-29.5568,0.812363
-24.3845,2.78651
-11.5973,-44.8685
-21.5226,4.86124
-21.2095,-0.81839
-31.02,1.78242
-42.0644,-1.80173
-37.3932,-3.06833
-21.8221,4.79904
-30.2998,2.90174
-1.30365,-87.4914
12.7119,-29.9658
-23.1484,6.19873
-86.4907,-31.6893
-24.8929,4.27274
-24.8556,0.767212
16.8083,6.99796
-23.1525,3.09705
-29.1968,-0.31369
-24.6533,5.9913
-22.1514,0.0728149
-15.3511,-2.3511
-26.6986,5.08701
8.85565,6.63117
-23.4506,3.91714
-30.3146,1.24615
-26.5634,1.87944
-29.0989,3.84256
0.992004,2.47101
-30.8508,20.6527
-25.4458,-0.883148
-19.5448,4.10141
-25.4457,-0.883118
-1.48114,-86.9276
-23.1525,3.09705
-21.3461,4.86624
-25.1802,2.70688
-22.6016,5.18399
-29.5568,0.812363
-37.0431,2.85953
-24.3203,1.50586
-42.2825,-5.30328
-27.8184,3.09619
-10.8495,-45.5849
14.0668,4.10254
-38.6976,5.87228
-22.6343,3.97031
-27.1581,13.4244
-29.9617,26.1223
-45.2971,-1.66498
-25.9299,2.52124
-25.5092,3.68645
-38.9255,18.0761
-80.0686,-17.2658
-41.0098,33.4101
-25.5504,1.17151
-24.4737,2.6601
-24.6247,2.34113
-22.3705,1.91202
-44.2771,-1.60088
-26.5488,4.89513
-43.2799,-4.88193
-43.4471,10.85
-26.5951,3.75259
-25.3287,1.8667
-28.5669,1.85129
-29.8789,3.12488
6.50549,-105.704
-36.7923,7.64842
-38.9747,18.1026
-23.9723,3.49597
-60.6984,-4.01871
-21.9774,1.3699
-59.771,7.0868
-40.0607,18.7163
-25.1023,4.66949
-15.7289,4.06317
-17.7142,-65.1776
-20.5052,-3.38788
-29.7841,1.06319
-19.3946,-14.1152
-27.518,3.67574
16.6194,3.49454
-14.0629,-13.0682
-56.6282,90.493
-28.4746,1.0058
0.794128,1.99463
