-5.45355,3.6958
-6.29221,-1.12473
-4.13428,4.80948
-5.50012,6.38748
-4.17188,7.51526
-5.38397,2.52815
-5.56079,5.49634
-5.30737,5.45432
-5.79407,5.57538
-5.44629,6.26196
-5.49402,5.70422
-5.44629,6.26196
-5.09308,1.00211
-5.56128,5.922
-11.3818,-0.92981
-5.39685,4.89395
-6.31404,-1.31012
-4.87781,5.78549
-5.12115,5.19595
-3.44849,5.10443
-4.50488,6.89748
-4.66754,5.30209
-4.53333,6.82671
-4.45642,6.83336
-5.56024,5.9212
-4.6593,4.49591
-4.34253,1.80923
-5.30743,5.45428
-12.1867,0.996399
-5.39679,4.8941
-4.50476,6.89775
-5.2406,6.28067
-5.40173,6.30087
-5.56024,5.92117
-5.22668,6.56207
-5.64569,5.88931
-4.50739,4.73158
-6.07269,3.0752
-4.58929,5.05341
-5.54077,5.65173
-4.85089,0.57605
-7.91769,-0.955048
-4.70984,6.94882
-5.3291,6.35971
-5.53491,5.67072
-5.51489,5.14984
-5.56226,7.93478
-5.56079,5.49637
-4.69559,2.49236
-5.29309,6.0387
-4.49707,6.82739
-4.52771,6.92033
-9.09793,0.338562
-5.23596,1.91522
-4.48792,3.62535
-3.42957,5.44179
-3.53174,6.3204
-4.69183,2.54945
-10.8181,0.88858
-7.24657,-0.610504
-4.9964,3.29366
-5.78198,2.96436
-5.62231,6.77719
-4.62872,3.61433
-5.33746,4.99594
-5.38611,5.97449
-5.23474,6.18372
-5.85565,3.11584
-4.86472,2.22847
-4.4552,3.99791
-4.7627,3.28861
-4.71796,2.73306
-6.08849,-0.676178
-5.37134,5.92133
-6.09605,-1.30136
-4.68045,2.49397
-4.79956,8.41878
-5.48309,5.79037
-5.43365,5.01791
-4.66858,3.86322
-5.38574,4.75998
-4.77106,3.49164
-4.75989,3.84801
-5.22668,6.56207
-4.44965,3.78305
-5.31177,6.51062
-0.600952,-2.08295
-4.76788,3.18322
-4.04138,2.04103
-5.58478,5.56714
-4.30005,6.54539
0.710632,15.5029
-4.91846,2.08257
-15.1429,17.1993
-5.01318,3.15514
-5.0036,3.31111
-4.67096,3.53291
-4.79041,3.40871
-5.2406,6.28067
0.729675,16.2915
-4.75464,3.60843
-10.6073,-3.59418
-12.3817,15.2321
-5.35178,1.69156
-0.842102,20.5819
-4.72485,3.14246
-5.90106,1.5768
-8.12115,5.18027
-16.2093,2.77158
-4.73663,3.57011
-11.6061,19.0937
-5.78271,1.72359
0.825256,16.4579
-4.7439,8.2562
-4.97662,0.535156
-5.31598,1.93898
-5.0705,3.03876
-4.95483,6.34003
-5.34747,3.02155
-4.72443,2.2634
-4.96161,3.1794
1.59039,18.6341
-4.79877,3.19207
0.525208,16.3027
-4.64691,3.36738
-5.69388,1.8476
-5.37817,2.94156
-5.14124,3.1831
-4.58557,3.79251
-5.32037,2.92824
0.613831,15.9505
-4.7276,3.42074
-5.17474,3.3407
-4.48035,3.74471
-6.19798,-1.27362
-5.6232,1.55228
-4.83884,0.580185
-4.9292,2.04002
-5.37964,1.9633
-4.71552,2.71718
-4.98785,3.16017
-5.71094,2.20061
-8.80853,-1.35684
-6.03931,-1.26376
-4.55734,2.94597
-12.8833,-0.475128
3.61861,11.9502
-5.36938,3.19892
-5.90173,1.57779
-4.86481,3.61813
0.925049,16.5639
-6.2658,-1.75034
0.736877,16.2499
-5.80368,1.65607
-5.31055,2.8272
-4.33023,2.85805
-6.28806,1.61981
-4.48288,0.31665
-5.17303,2.4534
-4.995,3.86402
-4.75412,2.65713
-4.86295,2.62728
-4.90515,2.83966
-4.81024,3.83327
-5.4328,2.81285
-4.37231,6.54364
0.743713,16.1467
0.790405,16.3816
-5.01984,3.04469
-4.72171,2.61427
-6.18222,-6.47852
-6.12573,1.61081
1.28931,16.8174
-5.37146,3.7412
-10.8181,0.88858
1.16632,15.0486
0.376099,14.3015
-5.16132,3.74567
-4.91125,2.90319
-6.42678,-1.4046
-5.4353,2.95528
-4.7522,2.60248
-6.08746,8.08368
0.693604,11.2707
0.694885,15.8465
-4.7627,3.06973
-4.77908,2.44082
-12.3124,15.2126
-6.21606,1.40378
-4.65201,2.89499
-12.476,15.2826
-4.63437,2.33312
0.797791,17.1331
2.49579,18.7616
-6.14355,1.79666
-4.74707,6.29938
-4.55463,3.5125
-27.4883,10.9824
-6.46762,1.56598
-5.49066,5.20383
-4.59924,7.53448
-13.7595,0.077301
-4.72601,2.71935
-5.3009,6.12775
4.2442,18.9294
-5.23462,6.19186
-5.37988,4.62024
-6.28845,1.62045
-4.85089,3.67441
-9.42126,4.61353
0.139893,13.4461
-1.07513,21.8596
-5.81219,1.63992
-5.64929,5.93539
-4.98792,6.63315
-6.45743,-0.965332
-5.06793,2.5995
-6.16776,2.0136
3.84869,17.913
-5.21002,2.89777
-11.1024,-3.18567
-8.30579,-3.1145
-6.6611,2.05139
-5.4541,3.67181
-5.5985,31.9529
1.98395,18.8189
-0.762634,19.5316
-6.49353,-2.29611
-5.19519,-1.46269
-7.1449,12.6275
-3.16085,25.918
-2.61908,5.31693
5.10895,19.9268
-4.72461,2.61554
1.12878,16.7935
-5.25983,3.57693
-14.118,0.435486
-4.33362,4.9124
-6.8602,5.61932
-4.96921,2.63994
-4.95483,6.34006
-6.41592,1.51828
-5.37982,1.9324
-2.19562,4.58032
-6.21024,1.97345
-5.69391,1.8475
-11.2135,1.49945
-14.3794,0.61853
-5.71509,2.50745
-4.4801,3.74484
-0.361267,17.6853
-4.76028,2.25816
-6.13177,1.64001
-5.37848,4.98785
-4.87021,2.32594
0.602112,15.6296
-5.97897,12.9241
-1.73743,3.10654
-4.9834,3.22176
-13.1685,15.0147
-4.70056,3.25704
-15.434,3.16562
-4.97272,3.33246
-4.90344,6.6077
-4.72827,7.59941
-12.1593,-8.40369
-4.80762,7.83253
-6.08426,2.31857
3.1377,18.4285
0.931396,19.7997
-4.41791,3.18598
-5.3515,1.69186
0.854004,16.3563
1.96179,17.3742
-35.1291,76.1215
-4.51605,3.9959
-4.98224,5.78192
-6.41277,-1.25433
-4.80923,2.95211
-4.6593,4.49597
-6.16742,1.62796
-4.71594,7.63765
-5.47791,7.57037
-14.7473,17.9588
-4.20898,7.6749
-4.71796,2.73306
-5.73828,3.00949
-4.89874,2.33224
-6.30359,-2.14899
-5.38223,1.94242
-5.38382,2.52849
-5.3251,0.563385
-0.193848,16.4606
-6.28409,1.55844
-5.10693,9.71188
5.03687,10.9252
-1.82147,18.5213
-3.09311,1.04455
-10.3683,22.0417
-5.67395,5.34576
-1.85559,19.6927
-7.33072,8.2547
-6.45609,1.81612
-4.203,4.44716
-5.83578,1.64001
9.3869,1.01369
-5.24341,6.67181
-5.27621,2.60571
-6.48154,-1.23468
-5.97009,1.75009
-5.10693,9.71188
-6.26901,1.98756
-4.65634,2.80083
-10.452,-4.91031
-8.68726,0.171783
19.8591,41.2104
-4.46118,6.86205
0.566101,10.801
-5.2608,2.9035
-4.91119,3.72964
-11.7662,15.4748
-5.56152,16.8842
-2.97632,37.4871
-6.33005,1.50949
-12.4237,15.1903
-12.3036,16.1882
-4.99548,10.4503
-3.88782,33.4512
-26.9021,-4.80373
-6.25659,2.48563
-2.73181,-8.12939
-12.7912,15.6871
0.357849,16.0172
-12.7351,14.8083
-35.3408,-2.58533
-31.3186,32.3928
-5.30542,1.71133
-6.32025,-1.31476
-4.36682,8.50597
-0.925659,20.2458
-5.48956,1.87959
-5.50714,5.99417
-12.306,15.787
-10.4927,0.640503
-4.95404,4.50488
-4.88635,4.32184
0.732496,26.4483
-5.26392,7.4201
-12.3282,15.0704
-5.23889,2.19907
-5.30267,3.58345
-4.83984,6.77094
-27.5234,11.1327
-4.78693,2.6024
18.3318,45.2481
-6.47125,1.96799
-5.43793,3.03788
-12.7611,14.8603
-4.8186,5.51746
-1.49207,19.5726
-4.9541,2.78443
-4.89807,3.59945
-5.57434,2.20117
-5.32355,3.32344
-3.1796,34.9494
-5.6532,2.94112
-5.00647,8.84604
-27.1334,10.8462
-6.43531,-1.65182
-5.5152,1.61148
-0.194214,16.1833
-10.787,-3.69342
-5.20129,2.04745
-12.8746,15.6576
7.1911,2.6525
-6.09605,-1.30136
-25.3773,8.23331
-4.96313,2.77974
-13.0348,14.8296
-4.93103,28.0782
-5.27954,7.72159
-6.29175,2.51871
-5.35687,0.721909
-2.96364,26.0882
-5.43201,2.99509
-25.7975,5.45331
-6.15613,-1.6344
-2.66209,27.3507
