17.9798,3.88675
10.8879,-8.80396
10.6241,-10.1569
20.2082,-1.87991
8.2901,-6.79588
11.1727,-0.0507812
14.0171,-3.02148
10.1133,-9.86789
10.7383,-10.2812
10.1267,-12.1635
10.6482,-10.8765
10.4821,-11.9056
7.70557,-12.216
10.1051,-10.0372
10.6677,-10.5379
10.1051,-10.0373
8.57166,-11.7651
10.8967,-8.80911
8.54785,-11.6434
11.805,-6.33945
18.1693,4.34338
10.6482,-10.8765
6.56207,-8.05313
10.5009,-10.8284
10.6482,-10.8765
9.59137,-7.90298
18.5583,4.668
17.785,3.31174
10.5734,-10.6714
9.46368,-8.23593
9.12122,-12.0571
10.9553,-9.69305
10.1929,-11.0932
15.9009,-7.66464
9.17053,-9.07886
8.5481,-11.6436
8.4873,-11.7887
8.23389,-0.913232
10.6241,-10.1569
10.2781,-11.4604
10.2736,-11.4951
9.72339,-10.5874
9.4093,-8.99188
20.1026,1.19858
18.8553,-9.20694
10.6676,-10.3665
9.18198,1.42872
17.7858,4.47363
11.0465,-8.90027
9.4812,-10.634
11.6828,0.912857
-5.06146,-1.60272
15.0188,-1.77336
6.82782,-8.28692
8.79645,-1.19352
13.3236,-1.12048
17.3728,-7.9205
0.327637,-10.6527
8.3894,-0.855965
10.1462,1.73717
18.0443,4.56808
11.4046,1.22314
15.5894,3.95703
9.63745,0.791775
-3.91638,-1.35184
10.1923,-10.8076
-5.39398,-1.46663
9.12961,0.289513
11.7746,-1.87051
10.6315,-8.88824
18.8553,-9.20694
10.8862,-10.589
9.89008,-11.8618
163.245,-21.7675
8.98499,-11.2472
10.3121,-10.8122
-2.45184,-2.05066
10.3242,-12.1726
17.8442,3.73837
17.4724,-7.40958
-5.61072,-1.44344
10.2308,-11.7501
-5.29285,-1.02733
10.9377,-9.60556
11.0652,-11.207
31.1944,-4.8544
11.2947,-10.2216
8.4679,-11.8272
13.5495,-1.80334
9.04535,-1.98643
13.463,-0.100983
20.1433,0.677216
9.46289,-11.3061
3.35547,-11.2471
18.1015,-6.64548
18.1807,5.93176
12.052,-0.756409
11.9522,0.928879
10.4748,1.87642
-5.87708,-1.03005
6.1474,1.68793
10.9376,-9.60596
17.683,-2.39969
8.4679,-11.8272
10.282,-15.0647
11.9203,1.00209
18.5426,4.81213
16.224,-7.58167
-6.22821,-1.62937
-4.85913,-1.70694
11.0066,1.31606
8.5968,-0.847178
16.3305,7.90222
11.6828,0.912857
10.5465,-11.6893
7.45761,-0.0995178
10.9036,-31.7515
9.77161,-11.4463
10.3742,-9.64114
10.0412,1.58987
34.2624,8.5528
-5.78717,-1.30993
-2.2229,-2.53436
10.141,1.77744
10.0873,-12.1392
10.6946,1.75485
9.88995,-11.8618
9.763,1.39391
10.6735,-9.62918
10.4989,-2.06331
15.904,-4.52762
9.35327,-11.3673
10.4161,-11.9494
16.5611,7.95538
10.6946,1.75493
12.1884,0.549133
10.6358,-10.4476
8.75333,0.560271
-4.6449,-1.40321
8.80273,0.314955
12.6928,0.210175
17.1304,5.57736
9.47119,-8.42416
10.1012,-11.0438
9.00385,1.15932
9.2757,1.58573
8.17535,-0.930113
8.65405,-11.2392
17.623,5.33203
8.75879,-11.1894
10.4725,-9.30429
7.69135,-1.72849
24.4597,0.67392
8.18378,-1.42991
5.25464,10.2552
14.2728,-0.902588
14.834,0.0758667
18.0443,4.56787
15.0806,0.193573
23.5424,-12.2076
3.61127,14.4868
11.5898,3.43054
3.71393,8.80826
10.2523,1.47221
13.5759,-0.150482
-4.47479,-2.16489
2.33386,-2.88621
12.1084,0.752426
-5.46368,-0.888729
10.6846,-11.6574
-6.4447,-0.920252
11.9075,3.64366
-0.345703,-5.22222
8.79608,-0.192009
-5.08063,-1.33996
8.28052,-1.3052
9.95789,0.59893
10.6627,-15.8069
15.5299,12.8408
13.784,-0.335449
-7.03101,-0.875462
13.3906,0.0989685
