4.15485,-3.02045
5.25287,-2.32951
4.24023,-1.48175
5.77856,-4.11604
4.26965,-2.19089
5.35797,-3.66034
4.17285,-1.67184
4.39978,-1.58524
5.67297,-1.22296
5.349,-3.66403
4.76147,-2.48941
4.31543,-2.64758
4.42828,-3.91882
5.9798,-3.77417
4.49011,-2.19525
5.63251,-3.88922
4.43567,-2.05414
4.49011,-2.19525
5.31311,-4.85898
5.09503,-3.33611
5.60712,-3.70901
6.20331,-4.45328
4.04395,-2.09598
4.27124,-2.19092
4.1618,-2.54645
4.52545,-3.83783
6.65649,-4.13104
5.43988,-3.89806
5.37512,-1.86221
4.38977,-1.7821
5.18829,-3.69894
5.66577,-3.74994
5.05872,-2.01843
5.91928,-4.46866
5.24268,-1.84753
6.37305,-4.92407
5.64331,-4.33182
4.23877,-1.46927
6.08466,-4.27077
4.65253,-3.70972
5.91876,-4.62518
4.37695,-2.19833
6.34937,-4.97333
5.5285,-3.66115
5.54877,-4.32562
4.37891,-1.33481
4.18237,-1.94888
4.48438,-1.8916
4.40173,-1.82654
5.84375,-4.08299
6.81161,-4.42798
4.17725,-3.77621
5.01196,-4.06583
4.82306,-2.76642
6.77988,-4.10165
4.19873,-2.49469
6.4942,-5.10402
5.46326,-3.28172
4.38513,-1.86914
5.2995,-3.31477
4.24316,-1.7515
5.95688,-3.9409
5.42297,-4.30505
6.40503,-3.8896
4.99127,-4.55594
5.52649,-4.21167
5.05548,-3.42859
5.28125,-3.48682
6.08063,-4.59966
3.81287,-3.20419
5.79297,-4.40994
5.73969,-2.67548
6.63364,-3.5786
4.05249,-2.53638
6.17569,-5.50806
4.34485,-2.05948
4.17725,-3.77621
6.8013,-4.42645
4.52545,-3.83786
4.31543,-2.64786
5.17139,-4.47241
5.49786,-4.04672
2.25391,-2.21144
5.56497,-4.74805
5.9798,-3.77415
5.50635,-4.65479
6.09851,-4.1974
5.6535,-3.7166
5.22595,-1.92102
3.67712,-3.04504
4.86499,-3.50818
5.27722,-2.66364
4.4668,-2.42386
3.59686,0.624573
5.02783,-3.43573
4.80121,-4.15018
5.63202,-2.62166
5.32758,-4.60648
5.70856,-3.72108
5.84698,-4.65521
3.95532,-1.19797
5.0849,-3.39999
5.1441,-2.56876
5.54126,-3.70499
6.80923,-4.77702
6.19495,-5.35513
3.6687,-0.937592
4.58374,-1.51172
6.13528,-5.09781
5.20007,-3.67995
4.50476,-3.6326
4.7627,-2.10977
15.8534,-0.701157
5.34143,-4.33792
5.59875,-1.59019
5.53412,-3.31088
5.91925,-4.46863
6.14276,-5.24011
4.57904,-3.77051
5.00946,-4.17422
5.63635,-1.96094
4.86572,-2.3049
5.2948,-1.82797
6.72806,-4.252
5.80417,-4.52356
3.89532,-0.878998
5.93677,-4.01311
5.67126,-4.19818
4.276,-1.4819
4.03217,-0.396698
4.60229,-0.760223
5.70743,-3.71945
1.82751,8.13589
4.77942,-0.942139
5.5097,-4.44809
3.14246,4.27122
4.87531,-5.10165
5.67651,-3.73427
5.70526,-4.36717
5.42371,-1.58383
5.43323,-2.1225
5.53125,-3.41635
7.27763,-6.16632
4.2887,-1.62082
3.995,0.597961
4.25635,-2.14111
4.5415,-1.45535
3.76392,-1.74707
5.53979,-3.83913
6.94617,-5.32837
4.48645,-1.5502
5.29132,-4.18756
4.32825,-1.81821
4.80737,-1.7226
1.32684,-2.98544
6.20209,-4.70789
4.34192,-1.47702
5.9903,-6.61739
5.49347,-3.57259
6.46478,-5.32538
5.05896,-2.01535
5.01697,-3.93567
4.87207,-2.14009
5.05255,-4.12115
5.54474,-4.31328
4.32556,-3.62527
4.49628,-3.64471
5.16833,-4.04996
4.24023,-1.48184
8.84229,-3.40953
5.77881,-0.65567
3.91858,-0.947876
6.117,-3.31608
9.24207,-1.61403
5.44556,-2.27472
9.71106,-3.79489
5.81488,-4.24548
5.72644,-3.74176
5.07861,-4.09943
4.42871,-0.435394
6.37085,-1.42006
5.2619,-3.72844
4.24316,-1.7515
5.64807,-4.26517
6.23529,-1.49857
4.85437,-2.10422
6.02576,-3.66219
4.27899,-1.51843
5.37164,-4.32715
6.41492,-4.20801
6.7196,-4.01013
3.39111,1.57916
5.90125,-0.061676
5.78595,-4.24588
4.18237,-1.94888
4.62848,-3.18004
6.44006,-3.94193
6.27148,-3.83813
4.36353,-2.14151
4.26172,-0.137695
4.74249,-4.19925
6.1355,-3.41138
4.91986,-4.0668
5.34265,-2.83743
5.34143,-4.33792
6.71024,-4.10616
5.10693,-1.57925
10.4578,-1.02621
3.95532,-1.198
4.47278,-1.56519
6.35654,-5.39362
4.65057,-2.02432
3.87048,0.405365
5.7019,-4.18872
2.56848,0.514832
5.10986,-2.54285
3.34363,1.69336
6.35931,-4.88126
6.91498,-4.74229
12.3254,-1.04028
5.57007,-2.08932
5.0686,-4.2034
5.19543,-1.87964
5.44446,-2.27206
4.39807,-1.80612
9.25073,-1.81761
4.76501,-1.09189
5.02783,-3.43573
4.39697,-3.86667
5.24219,-4.54666
5.12415,-4.10074
5.35687,-3.30197
4.59387,-1.90363
6.5661,-4.08402
4.14117,-2.68628
3.7887,1.42374
7.13391,-5.7617
4.96948,-1.79227
1.87427,-2.29303
5.01434,-4.68787
5.79306,-4.40961
6.42374,-4.49878
5.3988,-3.09839
19.1899,-0.506012
6.66219,-6.08878
4.69727,-1.5986
5.29822,-4.64859
4.17163,-1.70807
5.8009,-4.19254
4.97426,-1.66403
6.67163,-5.19818
3.79309,-3.08368
-1.19385,-2.58527
4.04395,-2.09598
4.94263,-2.47797
4.67249,-1.41266
4.52502,-0.735077
4.50757,-2.22427
4.77838,-3.33795
5.03064,-1.91376
14.7391,-1.34698
4.85095,-1.32962
5.78595,-4.24588
6.2207,-5.89558
5.00946,-4.17422
12.1343,-1.92972
4.35303,-0.571777
6.35397,-5.06384
4.74615,-2.7583
3.96973,0.232483
15.1803,-0.406693
6.37299,-4.92392
4.58936,-3.6221
0.975708,-2.54248
4.41846,-1.91547
4.23035,-0.0611572
5.55908,-4.70471
5.25293,-2.92978
18.9915,0.755983
4.5741,-0.83374
4.29071,-2.66791
4.40356,-2.64078
4.29272,-1.91586
5.70731,-3.7195
6.35449,-2.5975
5.05896,-2.01535
6.37305,-4.92398
5.10742,-2.31885
4.77753,-2.4194
5.87427,-4.39729
15.3741,-1.05807
5.54999,-3.98459
5.8313,-4.80772
5.5097,-4.17715
5.53979,-3.83908
4.58154,-1.66281
6.31381,-5.45963
5.49438,-2.88243
5.63953,-3.28024
4.76062,-1.88101
5.04968,-1.98151
4.16187,-2.54633
5.6217,-4.22214
14.7263,-1.19165
5.40015,-1.79749
6.06848,-0.436432
5.46191,-0.612598
6.28882,-3.24338
6.31696,-4.35274
4.41321,-2.405
4.91779,-3.63675
4.81921,-4.10034
4.80847,-2.14838
14.3175,-1.21487
4.04535,-2.81619
5.00317,-0.893463
16.1367,-1.22794
5.60559,-1.04147
5.64807,-4.26517
6.3092,-4.50543
4.41235,-1.25839
6.11667,-3.87779
