-41.8627,66.6678
-64.2573,85.8862
-10.1599,5.35104
12.8827,24.2847
-42.7539,41.6609
7.35651,-44.2502
129.955,-53.2484
113.525,-46.0129
7.35687,-44.2487
-529.124,-53.8305
11.3109,-24.547
16.3485,47.8042
133.001,190.308
39.3712,-9.3353
7.25854,0.988785
13.4899,-7.34967
-64.2573,85.8862
-61.2158,193.435
-401.991,-80.0285
-34.0938,236.846
-272.342,98.9569
73.3802,13.2468
-157.201,150.106
12.5588,18.5992
11.3112,-24.5479
-256.394,296.316
-100.513,29.9615
24.4234,54.8237
-84.6745,-10.5196
-111.863,-29.2656
-3.41721,47.9633
-41.15,-133.538
-11.3619,151.072
-104.672,-110.599
130.587,-61.7186
85.601,25.7023
8.34503,-53.1492
11.6416,3.32214
-220.658,187.356
-157.201,150.106
41.1205,-135.855
-0.975647,41.5098
-76.3839,-67.3081
-12.9183,177.683
-23.6758,104.153
0.736633,-106.06
92.8334,140.43
89.4807,6.18143
8.67615,153.535
-123.158,53.0872
8.93787,53.0452
15.0848,143.557
7.28125,0.84938
105.497,-6.36505
-104.705,-110.632
-0.93457,18.9373
-31.7409,7.68795
33.1091,61.5991
-226.424,57.8294
13.5697,7.77823
176.644,54.6985
-529.083,-53.7998
44.7882,18.8394
-27.8328,1.94894
39.6737,-28.7996
4.8299,51.4077
14.9009,40.922
-222.102,164.396
-54.0303,154.841
31.3211,94.1788
-84.6715,-10.4469
8.65869,37.4852
-169.75,-83.384
-3.02216,38.851
33.6145,97.049
130.419,-123.338
67.8958,151.911
291.213,313.566
200.27,402.743
-4.27466,64.3722
28.5322,55.5992
-60.734,26.8912
-83.8239,78.5151
-79.7205,235.863
45.0129,65.5098
-177.419,75.1495
-73.5748,5.54895
2.5575,26.1815
2.90237,153.623
-168.573,124.919
-56.9087,62.0508
-0.619507,37.6696
38.9926,53.7308
33.1091,61.5991
130.206,-63.0918
53.3545,-17.2671
139.968,5.70482
-157.19,150.101
19.3669,-53.0457
-54.5137,136.797
47.0257,-134.017
-21.2085,13.3859
10.4911,17.6332
-247.758,85.7147
-29.2218,47.2038
-12.8138,17.5958
-123.158,53.0872
-285.193,-15.4861
-49.6253,0.911728
12.5588,18.5992
21.9703,43.2105
91.973,140.947
-56.9087,62.0508
12.0132,53.6638
4.91217,160.257
18.6272,185.567
-34.3578,74.6839
-68.3547,-51.5995
-138.487,48.5068
-194.532,290.439
49.7504,76.4025
-15.3499,-56.0267
-218.009,188.006
13.3577,25.57
11.4892,3.38681
-189.344,72.1752
102.205,96.767
-38.8372,309.506
147.284,194.849
-72.0618,13.9072
-70.938,85.264
97.985,-79.4616
-4.27466,64.3722
-126.941,-19.4469
147.1,133.263
129.955,-53.2484
240.539,308.644
-75.4612,61.7984
-35.4895,-10.1517
-40.8312,75.6808
127.481,-57.1093
-3.69977,23.667
-4.38123,112.264
33.9379,38.7215
-285.402,-16.0302
-19.3248,-45.4268
111.763,-47.1843
195.837,12.9401
-243.719,23.9711
-574.238,228.511
-58.7201,117.722
-182.758,296.024
-119.513,19.8729
36.5748,45.5059
11.9838,154.51
-248.8,-193.012
-84.606,277.634
-4.27466,64.3722
11.5898,3.34351
27.9189,69.352
-306.468,138.282
-9.51611,26.4284
21.1016,49.0231
114.102,-53.4236
61.8986,7.43262
147.269,-60.6804
-63.5096,176.056
58.1945,30.3162
92.8787,34.2993
99.289,-25.8605
8.07373,37.5242
15.59,46.3959
16.5786,48.0633
-79.3528,8.60429
-11.3619,151.072
33.9392,38.7183
102.205,96.767
-87.9867,80.8733
-44.5711,96.7474
-124.898,21.1685
-68.682,28.8217
0.361481,58.894
-7.17419,46.4717
83.2761,-67.5432
-11.3619,151.072
139.898,-48.5173
-129.108,72.892
-18.0345,-86.6708
32.6334,67.7795
-255.97,295.487
35.8398,60.1406
-485.217,80.8529
-85.2569,65.5346
3.93542,-82.5373
8.19142,-159.299
217.124,127.447
42.538,-14.6031
4.33624,37.0436
-31.1741,63.8777
9.21643,89.0729
-12.8091,15.239
-26.2739,-62.4413
-16.3333,36.22
113.525,-46.0129
17.1633,-170.678
117.491,-142.186
22.7776,-74.1334
-113.995,-65.2154
-169.254,26.1389
-41.0961,15.57
-1.61011,41.0964
-111.458,-153.962
126.851,-63.7589
-19.4386,485.107
38.4869,54.4988
-104.115,-257.013
22.1266,39.8745
-62.0004,-52.02
-112.313,144.027
-138.482,48.5228
