7.17419,2.16049
17.9714,-5.7713
18.9083,-8.0535
10.3452,-6.79924
5.13297,0.600464
4.5419,2.05899
9.23331,2.59811
5.13297,0.600464
17.9658,-5.76239
16.9663,-7.92322
4.38055,1.83716
5.80524,0.443207
16.9663,-7.92319
4.8009,5.48972
4.05682,-0.726128
6.60315,-7.53259
7.37549,1.61911
18.7224,-8.54691
17.7789,-8.46103
7.82681,4.04913
5.64709,1.0311
16.1846,-9.52316
7.66998,1.49893
18.3395,-10.0535
17.6157,-8.37787
5.27032,3.53796
5.76349,-0.23143
16.9508,-7.57727
1.67914,0.77092
4.62717,0.68779
5.96671,3.8309
5.33795,0.695786
5.2428,-0.898514
19.0808,-9.06717
18.9012,-8.04599
21.5045,-8.73975
5.27158,3.5412
13.4249,-6.00116
6.63843,1.14828
14.0051,-6.18796
5.64709,1.0309
7.17419,2.16049
6.82739,-10.7182
8.72858,-7.86835
7.2677,-9.81034
7.59723,-0.516678
6.27991,4.26352
17.3586,-8.31271
18.2047,-6.28668
12.7147,-3.83862
14.6875,-11.0812
9.19934,0.644196
4.51529,1.84517
18.3754,-10.3634
6.02295,-7.27954
5.68964,4.15326
5.14822,0.497147
7.21887,-6.85489
10.5655,-0.521362
27.921,-12.4763
6.09888,2.57779
10.6957,1.63852
5.60233,3.74411
7.59814,-7.73156
17.1246,-8.81799
9.23331,2.59811
17.5161,-5.16257
7.54651,-7.66112
6.41678,3.43127
8.79089,0.174774
6.07486,4.28281
5.79651,4.59149
10.2943,1.57288
12.586,-2.74536
8.42773,-7.42418
7.82681,4.04913
4.11328,2.81438
11.416,-3.34561
5.30511,2.12939
5.51413,1.82901
10.2005,0.580688
6.8895,2.42072
4.27917,3.82492
7.49744,-7.8437
4.04507,3.5688
4.31982,4.18745
4.08545,1.72369
8.63034,3.38254
5.42023,-1.44733
5.23895,-0.587158
4.07648,2.77834
18.2963,-9.92688
6.69537,-0.66983
4.88953,-0.547302
4.1347,1.53035
7.60187,-7.7667
11.5402,-0.212402
8.4119,1.94339
-0.0528374,4.8094
4.12213,3.11684
16.8921,-9.11823
5.3002,5.03806
3.83456,1.97324
14.5031,-10.582
18.0936,-6.81339
17.1158,-8.8024
8.71497,-9.19675
4.46872,4.31456
7.83276,-6.55605
7.59723,-0.516891
1.91113,-1.92329
9.30585,3.72935
10.3228,-6.05112
1.36752,3.65556
9.82581,0.137268
11.1053,2.1702
3.91422,2.27742
12.5862,-2.87308
15.1847,-11.0139
18.1289,-6.67181
8.04938,0.963654
6.71811,2.99051
5.82208,-1.222
20.0739,-7.61444
5.48505,0.495987
11.1461,-10.7965
7.5061,-7.75533
5.0351,-6.01414
18.5028,-7.40549
9.70856,-0.538147
5.93628,-2.57959
9.35992,3.81067
2.27142,8.28209
13.3419,1.51163
4.30432,1.97615
17.7759,-9.28348
11.5555,9.05032
7.27609,1.7366
5.6637,4.35025
8.56799,-7.72629
0.628937,-2.24038
13.2417,-2.10147
16.6639,-1.15091
0.377136,-2.16644
5.68964,4.15323
13.9454,-6.24765
3.98911,2.53952
4.5419,2.05899
5.77173,-1.73846
11.1037,2.16833
18.2557,-8.01868
13.96,-3.92734
7.76147,2.06924
13.7228,-6.36359
18.3534,-10.8379
1.20258,0.944185
10.0759,-0.755737
6.53125,3.1416
5.30249,5.34299
4.90503,-7.54768
16.6639,-1.15091
-280.041,-63.0883
5.78375,5.40799
6.10068,2.24744
1.7478,2.99308
7.60699,2.24176
17.6193,-8.2695
17.8475,-10.1377
18.7993,-5.72192
15.2251,-9.69656
5.7868,-9.76485
6.1575,2.99542
1.84949,0.657993
7.67267,1.50635
14.5806,-10.4966
14.3982,-11.8632
19.1018,-10.2538
9.50812,3.39001
6.37668,3.19
3.7903,8.56595
7.23102,1.08987
11.778,8.46393
5.72955,0.797882
16.9343,-8.86526
7.81946,1.0181
5.27151,3.54117
1.47113,-1.07684
1.88147,-1.98322
13.2407,-6.45474
27.7925,-35.265
2.24533,-3.08289
18.707,-7.27271
5.09955,-2.39719
9.56775,-0.618835
31.4828,-65.7407
15.4863,-7.54156
1.5528,-1.51714
9.29492,0.110626
6.44434,2.46533
-1.34417,7.06385
1.69769,0.058136
7.75342,1.13834
16.5554,-8.02621
7.73077,1.91348
12.774,-3.40964
14.226,-3.63708
12.4307,0.847351
18.5293,-6.74207
7.82681,4.04913
5.79642,4.5914
27.921,-12.4763
4.20343,3.57642
1.92349,-1.92879
3.96198,5.73953
18.3391,-10.0535
