8.64813,-7.77005
5.78137,-10.0012
10.2918,-18.3836
5.86469,-7.72065
5.91061,-6.02459
6.2756,-6.3383
8.1441,-4.61937
5.19537,-18.6462
10.0192,-20.7641
3.80109,-9.18853
8.68396,-21.8169
8.98633,-23.3715
10.894,-8.11972
8.65686,-8.0267
5.86456,-7.70204
6.67053,-7.63857
10.0223,-20.7763
8.15668,-8.82927
7.25891,-10.034
7.87256,-23.0679
10.7016,-5.46051
6.69534,-6.70892
7.21558,-10.4594
4.30707,-5.24389
13.4597,-8.4458
5.36356,-6.176
7.44128,-19.8251
8.79736,-21.2487
5.57373,-7.43788
7.17078,-23.4756
9.34241,-23.2904
5.76849,-13.6454
9.57874,-23.0997
9.9646,-23.076
9.5271,-22.1285
9.0083,-22.4262
10.3821,-5.44376
5.51599,-6.07513
9.1991,-23.7399
7.01617,-8.15793
5.65643,-8.7243
6.02484,-7.77763
7.25464,-18.8958
10.7129,-12.8421
9.25055,-7.77048
7.41467,-23.276
8.38248,-5.44194
5.77502,-11.6637
10.6426,-13.0578
7.88715,-9.40909
10.4404,-13.1065
10.9421,-9.51666
10.779,-5.57278
9.36694,-21.904
9.84821,-9.18622
9.04016,-23.944
8.422,-27.7647
12.1911,-5.0719
12.5276,-4.27573
8.68494,-7.89542
6.00189,-4.03917
8.77844,-12.3882
4.46729,-9.50715
6.63794,-10.0688
5.11792,-12.6647
9.59558,-10.5413
8.82654,-22.4316
7.29077,-18.8429
10.2821,-23.6586
8.6897,-21.8177
5.7933,-4.77908
6.69534,-6.70892
6.04013,-4.7897
5.94043,-12.9097
5.66187,-5.44949
12.9047,-3.75543
6.31766,-3.86804
13.2235,-6.6727
9.38049,-9.51587
5.40433,-6.30344
12.8477,-3.73752
10.8762,-8.72647
8.17856,-2.49642
8.79749,-21.2489
8.53314,-10.1137
9.58636,-10.5428
4.90472,-8.63429
7.74527,-4.48045
8.55054,-5.04195
11.7888,-7.87143
9.10608,-23.316
6.52515,-10.9843
7.53552,-27.7773
8.34888,-22.795
7.21631,-23.0443
3.13635,-10.8733
8.38248,-5.44194
5.14862,-12.4766
8.7059,-4.91252
10.8883,-6.73907
5.69069,-1.10932
7.66974,-6.69234
13.4755,-6.61472
8.4375,-8.26056
4.67731,-9.84023
11.217,-10.2809
5.68927,-9.4855
9.14667,-8.42714
6.44324,-4.70876
11.764,-13.3405
5.86206,-11.8667
10.2718,-9.04181
8.65686,-8.0267
6.99878,-23.5136
5.59116,-4.78987
7.979,-7.10437
9.9646,-23.076
9.87842,-19.8686
9.54749,-21.7139
9.87878,-12.7443
10.1461,-24.7188
3.43311,-22.6676
8.63544,-9.18842
7.29224,-8.74907
6.61658,-22.3772
10.4955,-2.83235
8.66235,-23.6412
9.76807,-21.1369
8.42639,-22.675
8.46704,-22.8448
7.34769,-4.81926
8.7793,-22.9599
9.34547,26.4908
8.66235,-23.6412
11.1522,-13.223
9.68469,-23.8322
5.14862,-12.4766
9.6875,-22.4714
6.14594,-7.58835
8.84259,-7.39532
9.89062,-5.30499
5.70773,-5.06222
5.25751,-17.8628
9.0603,-24.2801
4.56036,-14.9573
10.3087,-12.5227
6.32617,-24.3672
9.46844,-9.55865
9.65845,-20.7914
7.96484,-8.04016
5.60242,-13.279
9.39819,-10.8397
9.1991,-23.7399
12.6385,-4.99847
7.38354,-19.3259
10.1466,-24.7196
5.14532,-9.73706
7.03888,-5.18626
11.4841,-6.0593
7.88715,-9.40909
6.38873,-4.08158
10.1079,-5.50229
11.4238,-17.1401
6.83722,-7.5317
10.9846,-13.2466
9.9671,-3.61746
10.3241,-3.35126
7.55054,-19.9762
9.65845,-20.7914
9.38049,-9.51587
6.41772,-10.25
-2.87164,-7.38907
10.1539,-24.2472
7.87256,-23.0678
8.34998,-22.5562
15.8022,-87.0525
5.1908,-10.2669
9.93823,-7.76677
-10.2783,23.0007
11.2169,-10.2809
4.88232,-21.2811
13.3544,-8.88101
9.79504,-21.1097
11.0332,-2.13829
10.2465,-21.9216
9.59558,-10.5413
7.23294,-6.63669
12.1668,-7.00687
5.74655,-3.44388
7.8855,-5.02655
9.94336,-20.7611
7.29846,-23.4541
5.00159,-15.8867
5.59525,-5.85664
7.92365,-3.02096
4.71094,-8.65222
9.12411,-7.05618
11.2169,-10.2807
6.44577,0.947235
12.0801,-17.8173
10.4321,-12.3317
11.4412,-14.1221
8.06934,-24.5375
12.6151,-4.09125
5.68966,8.38879
11.2194,-4.72131
10.9025,-5.72821
9.07837,-24.3033
11.252,-14.2842
9.68921,-20.2313
9.92712,-7.28358
9.17444,-24.4662
4.94119,-4.19096
11.2672,-22.5495
9.44104,-9.14314
16.8185,19.7059
9.0271,-9.8343
3.27319,-9.02618
6.18787,-3.97544
7.07483,-20.3667
12.3014,-4.4949
10.2115,-8.27078
12.7142,-29.6632
9.54166,26.9262
10.4736,-9.96561
6.55333,-0.738159
10.0637,-24.0965
9.67261,-20.2055
9.65906,-21.0252
10.0298,-9.52527
12.6404,-2.38959
8.0199,-21.9717
12.0869,-3.37558
10.9013,-10.1916
8.73756,26.2308
8.82458,-23.7678
12.8477,-3.73752
12.7752,-2.36472
-1.32141,-5.2702
11.6667,-8.48752
7.70233,-14.9375
11.178,-9.28183
8.58722,-14.0915
7.21631,-23.0443
8.68982,-21.8177
28.8536,-63.4911
9.13867,-23.0781
8.38586,-4.05724
-5.05692,10.6005
-22.6638,-8.96259
22.204,-4.1687
12.0024,-6.83826
8.67242,-9.83052
5.97455,-8.7908
9.06018,-24.2803
13.3385,-7.63412
9.34547,26.4908
7.85107,-22.9168
4.42651,-20.3012
10.1467,-24.7201
-1.32141,-5.2702
7.12909,-9.7357
10.2798,-25.4939
5.49246,-6.23704
5.36737,-8.50113
41.1549,-76.4529
26.237,13.2704
9.9389,-14.332
7.16443,-4.75122
7.87976,-8.05969
8.96954,15.6629
12.5074,-23.8394
9.32788,-22.6752
5.06805,-9.16872
5.74786,-22.8547
7.41394,-23.2899
7.47998,-21.9265
9.93744,-14.4525
15.2571,-3.22845
13.9315,-5.48013
9.01996,-9.94661
7.74829,-2.66843
7.49219,-6.35803
-1.79053,-18.8573
10.2954,-22.9256
10.3203,-13.0157
9.14899,-13.6438
24.2069,-40.1977
9.54431,-11.507
11.4841,-6.0593
5.49548,-3.63584
10.9905,-28.4851
6.5498,-21.7124
9.43225,-19.5144
29.2601,46.4105
6.14594,-7.58835
10.7302,-5.28062
10.9022,-9.56888
6.87805,-22.3428
5.10867,-5.33282
7.62012,-21.6411
6.7326,-8.47911
8.6897,-21.8177
9.24243,-6.05035
20.3507,-3.58109
5.76422,-7.81124
9.13446,-8.75543
7.4906,-21.0776
2.51331,-18.2768
7.74847,-5.92055
10.2278,-22.7139
14.6479,-18.735
7.80286,-23.5699
7.40015,-9.13171
10.2278,-22.7139
12.0404,-0.882874
7.79443,-23.2911
8.42279,-8.36324
-5.34119,-18.127
9.4411,-9.14313
9.85852,-22.4174
7.41846,-22.7597
9.55762,-20.7806
7.57288,-20.3216
12.179,-7.1806
-13.873,5.16454
1.80566,-20.1026
15.5322,-23.0382
5.82178,-9.75793
3.20946,2.56012
9.54749,-21.7139
9.87677,-7.44167
9.39966,-20.5288
1.53857,6.47556
9.92358,5.7032
9.95758,-1.66054
4.57056,-9.70137
8.68494,-7.89542
2.54504,-17.5427
3.82144,1.36255
8.16504,-24.1971
10.8305,-9.36823
8.57483,-23.5043
10.3135,-1.59378
4.24609,47.4974
9.2583,-20.4721
5.14713,6.61735
-9.39854,6.7766
10.5866,-12.6291
4.97437,-6.48708
7.4856,-22.7687
41.1459,-76.4363
6.91906,13.7255
47.8352,2.13525
7.5365,-23.8506
-41.8022,-14.3887
-3.24672,13.7832
8.01117,-8.79645
13.9355,-7.14105
4.04773,-21.5624
8.59314,-11.9089
-0.994995,-19.2992
10.2712,-9.04333
3.58191,-8.72809
8.22363,-21.4802
2.50529,14.8221
5.5273,29.9615
-1.1806,-20.4146
4.15731,17.5
4.26143,1.4049
10.1465,-9.33316
9.87988,-22.6651
-0.557434,1.65347
7.27832,-0.26181
7.29077,-18.8429
0.333374,-24.6534
-4.57666,-17.5023
12.6134,-24.2172
2.54529,-17.5429
8.40393,-25.0506
21.1345,-20.5272
3.29565,-19.1594
23.0701,-11.6198
1.24374,1.41338
-53.7127,-2.87332
8.26477,-7.25299
10.2446,-24.2431
9.22607,-10.149
5.68334,15.3339
2.53312,14.8388
7.81042,-23.4204
-26.0394,-42.1409
9.30762,-20.3605
12.81,-4.15747
6.35522,-10.6536
5.28436,-0.791931
-2.15112,-17.4383
3.11963,-8.45789
11.6891,-14.7665
7.17395,-7.37465
13.5511,12.6312
11.2299,-8.48557
9.95755,-1.66063
3.60913,-8.74417
8.24542,-13.8275
5.78271,-7.47237
2.43835,-18.442
12.5601,-8.33737
12.0061,-28.9839
6.38165,-7.06006
9.14111,110.636
3.56409,-6.36779
-1.77319,-18.8586
2.54529,-17.5429
8.8739,-12.7841
11.4841,-6.0593
4.94275,-19.9981
9.46741,-9.14597
8.53918,-8.27643
7.16565,-23.0741
9.47681,-11.4775
12.2743,-3.14545
-9.51794,-19.9236
-2.10315,-11.2268
10.7567,36.6773
12.4902,-21.19
8.13257,-21.718
8.42639,-22.675
16.8183,19.7057
7.77576,-5.76686
5.12833,-6.83449
