-12.6464,0.994659
-9.73981,3.0972
-8.76813,-3.14359
-13.1813,3.63092
-14.2596,5.01282
-14.6515,5.21518
-8.52338,-4.1897
-12.9135,3.91205
-12.0341,7.87454
-14.1914,5.73709
-12.9135,3.91205
-13.7117,3.95334
-12.5509,7.18445
-11.2461,2.70694
-12.7418,3.58276
-8.64581,-3.68886
-13.2018,2.99332
-12.1232,6.06628
-9.81464,-1.2487
-9.25824,-5.58539
-11.7672,-2.43552
-13.3032,3.72711
-14.5018,7.08423
-7.88788,-4.72398
-9.1712,-3.62064
-12.4616,2.25128
-13.4967,3.67035
-5.25311,-4.20374
-12.9202,3.64105
-13.7129,4.20227
-11.8725,-2.18344
-13.8802,4.20261
-8.78836,-5.38763
-14.4302,5.6456
-9.20465,-4.07228
-9.34354,-5.59874
-12.8348,2.67346
-12.4954,6.18521
-8.599,-3.67308
-8.89465,4.53288
-12.5432,2.56665
-9.61597,-2.74341
-10.345,-5.47699
-10.9743,-6.87601
-10.8886,-4.84842
-9.70459,-0.628281
-12.5167,7.18649
-8.18829,-2.34871
-13.7394,5.11722
-9.38898,-1.58937
-7.24518,-2.83742
-10.4536,-5.69565
-6.66138,0.554345
-11.3846,-2.03391
-8.73816,-3.12843
-10.9839,3.27744
-8.34399,-4.20268
-13.3781,4.54962
-10.9993,-6.54279
-8.91757,-5.37553
-9.42816,-2.94753
-13.9083,4.92941
-10.1401,-1.55444
-9.47089,-4.86819
-13.7103,4.10452
-9.72162,-4.20825
-8.17139,-3.68539
-9.59271,-3.79492
-8.93243,-6.03629
-12.5413,-2.2478
-7.08078,-7.71503
-11.7999,-2.14273
-9.52271,-3.86975
-8.15643,-1.53072
-8.49182,-2.77356
-9.59674,-3.57227
-10.6715,-3.18884
-12.8508,3.27615
-8.44708,4.3992
-7.99139,-4.73508
-10.5836,-3.96255
-11.0533,-3.6409
-10.8503,-5.1156
-8.90475,-5.68988
-8.25266,-5.10461
-10.9427,-2.96436
-7.17719,-4.69511
-9.82397,-1.33319
-5.24091,1.53385
-8.51111,-3.6434
-9.54166,-5.36453
-16.3007,19.587
-10.345,-5.47699
-11.8215,5.82971
-13.465,-3.32962
-9.41138,-5.87251
-12.7159,2.34811
-11.1574,-6.02969
-12.225,6.03912
-7.0332,4.83159
-12.2497,-4.47394
-8.91956,-3.50421
-8.2088,-2.03046
-12.0467,-1.89871
-14.2972,4.90155
-13.9083,4.92941
-12.3239,-0.111664
-9.62115,-3.16022
-9.11023,-8.9534
-12.7194,3.276
-7.23615,-4.39258
-10.017,-5.22601
-11.1652,-4.68265
-14.5278,16.819
-12.6271,0.314148
-11.4489,-7.37988
-11.2685,-3.9646
-13.9935,5.50583
-9.02777,-5.08676
