-26.726,-18.9813
-10.116,-76.8303
-9.69354,-77.012
-46.1087,19.9781
-44.9525,76.6864
-98.1998,16.1148
-46.1084,19.9767
-25.4037,4.71503
-51.9146,-47.1607
-34.0782,43.7917
6.71252,-21.278
-35.7948,-6.35532
-80.9508,10.1716
65.0808,-84.7075
-40.3768,7.71918
-85.1127,-34.3146
-116.386,34.5107
-12.0214,-67.9115
91.4901,18.5028
-35.5913,-14.601
3.56067,-78.0499
-31.1954,10.9118
-21.6266,1.50214
-103.98,-80.8425
-5.85278,-53.7295
140.98,167.09
-9.0816,-65.177
-18.3223,-36.9127
-44.4668,-44.6449
-13.5798,-56.8741
-52.846,-8.6987
-43.283,53.8763
-16.4677,-92.6693
-62.9964,-71.1431
56.7808,32.9684
28.1099,-1.81207
-48.9829,-56.8177
18.7098,-48.9765
-47.1659,-49.9891
-44.9525,76.6864
-78.4393,-16.1798
-22.7185,-66.0378
-50.4112,-48.2106
-9.02026,-12.2789
-23.4089,-13.2393
-15.4872,-22.5809
-91.9649,76.6311
24.6871,22.4085
-45.9432,-43.9673
-24.6888,-46.0645
-33.2729,38.955
77.9028,-15.9222
-46.1084,19.9767
-41.8427,26.4905
-71.8928,-37.3946
-26.5726,-13.0204
-8.84473,-67.3883
5.73224,-112.307
89.7194,64.9767
2.23108,-11.8675
47.0773,-92.0297
-55.7747,-21.1848
4.99052,42.9142
-43.2823,53.8762
-129.256,179.894
-5.5365,-68.6884
18.3904,-48.9592
-18.3223,-36.9127
-90.9897,324.392
-11.5482,-65.0374
-7.23401,-8.15099
135.558,-65.6363
-100.831,164.663
65.3843,-148.904
-32.8417,-15.5315
7.20935,-0.36322
-54.0879,-66.2606
-44.9261,-44.7124
-26.7172,5.76553
5.70642,-110.041
65.3482,-148.912
-13.218,-61.4287
-17.4777,-33.6031
-35.1551,-49.9964
0.00317383,21.0583
78.185,135.771
-25.3279,12.249
-78.6474,-0.756805
1.47681,-160.945
-1.66699,-72.8316
-23.8856,1.45468
-75.2202,0.690811
-14.4003,-49.9228
-66.6832,-65.937
-6.39191,54.1276
-88.1773,-67.3331
-74.1143,-84.3066
4.84314,-42.1658
-55.1767,-41.5883
-53.0391,-36.24
-12.1132,-62.7152
10.2245,-7.73933
-85.3504,-67.6509
-26.2695,-9.4389
-54.0413,-70.2531
-35.7207,-14.3893
21.4353,-33.1296
-5.45837,39.9834
-47.2708,-46.0082
97.2901,135.93
-56.6494,13.7499
-12.2088,-56.2126
68.5656,120.987
36.6722,39.3425
53.1974,-8.55539
-69.6839,-36.6651
-47.4093,-150.71
33.0988,74.7949
-45.4631,-48.0219
-66.0386,-30.7153
-66.4852,-82.6852
-5.72852,-17.6811
-116.385,34.4998
0.613281,-119.968
19.1564,-38.0085
494.189,88.2972
-15.4874,-22.58
16.1361,-7.08234
-60.47,-24.097
-60.4214,-118.513
-65.3572,-63.0732
-46.7286,-46.5749
-0.282837,-72.5562
327.416,40.8419
-23.9489,-37.0576
-6.75061,-55.1039
-38.3008,-38.6665
-88.2482,307.837
-52.5062,-67.1809
46.2845,18.314
-4.96948,374.002
-21.1509,2.47214
112.49,-83.4907
-29.1592,-15.1866
-12.1352,-54.5037
-42.9341,-60.3139
204.944,30.8133
-61.0814,-65.9946
-15.5061,-42.4378
-99.2859,331.323
-7.73442,49.04
