-3.08173,-1.55081
-3.16003,-2.31921
-2.83081,0.0550022
-2.92767,0.789551
-3.08411,0.922333
-3.20233,-1.96317
-3.01465,-2.15965
-2.93655,-2.00819
-3.05896,-2.1095
-3.50793,1.6582
-3.23853,1.1699
-3.17307,-2.21926
-3.08789,1.12
-3.22449,-1.30621
-3.08411,0.922272
-3.11353,-1.34108
-2.93567,-1.7833
-3.31311,1.38924
-3.10913,-2.20098
-3.36563,-1.67032
-3.09546,-1.00262
-3.32715,1.39816
-3.57031,1.33359
-3.00513,1.1606
-3.23584,1.32423
-3.24719,-1.44937
-3.02869,-1.2795
-3.17542,1.02054
-3.3028,-0.572754
-3.35364,1.41747
-2.90137,-1.12325
-3.0694,-1.5502
-2.98914,-1.16298
-3.39001,1.66959
-3.06531,-2.45731
-3.2019,-2.06189
-3.15332,-1.50802
-3.17554,1.02054
-3.11401,-0.844986
-3.5531,1.77511
-3.06717,-1.96997
-2.89734,0.856224
-3.0824,1.04646
-3.10864,-1.33716
-2.99811,-2.03227
-2.97961,0.895226
-3.08801,1.06898
-3.27747,1.04662
-2.90692,-1.94728
-3.39221,1.28323
-3.27161,1.34659
-3.05786,-0.378601
-3.23181,1.32846
-2.78571,-1.88364
-3.32715,1.39816
-35.4316,4.61877
-3.39197,1.42902
-3.13,-1.85083
-3.19647,-2.06273
-3.07166,0.0865173
-3.55145,-1.72171
-3.28912,-1.67314
-3.02063,-2.13568
-3.38956,-1.73306
-3.22455,-1.3064
-3.19238,-0.919815
-2.95117,-0.924561
-3.3656,-1.67067
-3.75333,-1.92282
-2.93982,0.821098
-3.04828,-1.04187
-3.14819,-1.93669
-2.87805,-0.405746
-3.06866,-0.523636
-2.97925,0.894707
-2.87048,-1.66421
-3.29041,0.931152
-3.19519,-2.46985
-3.06604,1.02681
-3.20566,-1.5381
-3.09402,-2.75285
-3.25226,-1.29955
-2.80255,-0.713058
-3.54736,1.13332
-3.2207,1.21984
-3.30042,1.06371
-3.24118,-1.24466
-3.35809,-1.39769
-3.19363,-2.70889
-3.17349,-2.2478
-3.63757,1.38567
-3.202,-2.06206
-3.07166,0.0865173
-2.98853,-1.09258
-3.05518,-1.21722
-3.35745,-1.93365
-3.24524,1.26204
-3.20959,0.905045
-3.17401,-2.69304
-3.3291,1.0289
-3.23853,1.1698
-3.1347,-0.86557
-3.1908,-1.5392
-3.2207,1.21984
-2.79626,1.17442
-3.01041,-2.01572
-2.95966,-0.586899
-3.22528,-0.972519
-2.29858,-0.660599
-3.44763,-2.43764
-2.53302,-1.16238
-3.02875,-0.593628
-3.64197,1.40887
-3.39795,1.45113
-3.84039,-3.34784
-3.19693,-1.5946
-3.37134,1.33047
-3.79343,-3.6572
-3.2713,-0.456772
-3.22592,-2.63522
-2.84521,-1.78524
-3.81512,-1.74112
-3.12109,-2.37406
-2.68811,-1.68275
-3.27631,-1.37321
-2.98364,1.39027
-3.15417,-0.561325
-3.28479,1.06203
-3.37561,1.64372
-3.19879,-1.40312
-3.12006,-0.98732
-2.54816,-0.899796
-3.664,-1.88568
-3.22278,-0.889267
-3.22455,-1.3064
-3.40466,1.70775
-2.79382,-0.98745
-3.37134,1.33047
-2.95337,-0.995193
-2.93958,0.645752
-3.29028,0.930832
-3.13446,-0.854523
-3.15179,-1.63551
-3.20148,-0.99762
-3.59451,-2.89168
-3.23181,1.32846
-2.65118,-0.83564
-3.72339,-3.60762
-2.96637,-0.698273
-3.19043,-2.27135
-3.4165,1.59695
-3.57837,1.82987
-3.07599,0.70694
-3.21362,1.12564
-3.2605,1.0139
-3.68518,-3.60774
-3.06696,-1.96986
-3.21274,-1.715
-3.26239,-0.884888
-2.33118,0.800476
-3.63748,-2.9794
-6.54852,-19.9822
-2.98401,1.3905
-21.8311,0.962677
-3.09705,0.967834
-3.16333,-1.11978
-3.26691,-2.08415
-3.19354,-1.67313
0.113197,14.9391
-3.09418,-2.1357
-31.2851,5.03741
-3.21582,1.67519
-3.13187,-1.72276
-2.80255,-0.713058
-3.33459,1.23091
-3.22717,1.36684
-3.24423,-2.68358
-3.30652,1.01299
-3.13116,-2.29366
-3.26074,1.63736
-2.96021,-1.76782
-3.15952,-1.37831
-2.87305,0.835663
-4.38342,1.53204
-3.51062,-1.73032
-2.9884,-1.09247
-3.18311,-1.3382
-5.94531,1.82571
-69.9392,29.4105
-3.17221,-1.86247
-2.60449,-1.62258
-2.54108,0.824768
-3.83664,-1.79123
-3.67209,-2.45258
-3.30695,-1.41603
-3.23987,1.73792
-3.13446,-1.82094
-6.41113,2.13219
-3.56589,-3.62342
-3.44238,1.43932
-3.14075,0.979156
-3.50024,1.20955
-13.2326,-7.19467
-3.21643,1.00064
-2.95813,0.977539
-3.30408,1.70462
-3.28528,-1.52715
-3.25757,-0.778107
-3.69337,-2.34969
-3.26282,1.41026
-3.05463,-0.333927
-2.66998,-0.128815
-3.08771,-0.782227
-3.09515,-1.32455
-3.5083,-0.537323
-5.63873,0.641105
-3.06323,-0.0819244
-3.58429,-2.18784
-3.44666,1.30989
-3.34821,-0.773499
-3.5462,-1.39871
13.4868,-0.0423889
-7.76282,0.792073
-3.79785,1.35856
-4.39233,1.39178
-3.22449,-1.30621
-3.30066,-2.08372
-2.95453,0.932968
-2.93976,-2.06028
-3.17908,0.57341
-1.47894,-28.1672
-3.83664,-1.79123
-3.15958,-1.37849
-3.58871,-1.76115
-3.15222,1.20932
-3.46387,1.84389
-2.43896,0.564056
-2.54657,-1.30727
-3.17542,1.02066
-3.0408,-3.04008
-5.14454,-8.96078
23.2914,-5.04434
-3.07288,1.0248
-3.18954,-1.65786
20.3644,-16.9506
-2.71704,-0.371582
-2.87274,-1.39827
-3.05713,1.11882
-4.27665,-3.75976
-3.11111,-1.54468
