2.79358,6.64854
2.73096,1.39832
1.86005,6.74791
2.26712,7.40915
0.108765,1.99448
1.93692,7.4058
2.19946,0.613403
2.01776,7.17638
0.89679,6.17866
1.60846,6.31479
1.73151,6.0291
1.67126,-0.0719604
1.98709,7.08779
1.86005,6.74791
2.24854,6.70038
3.79254,7.01358
1.89587,-1.50726
3.61826,8.3147
1.34521,8.1837
1.47351,-0.500793
2.47461,6.72035
3.79254,7.01358
2.68182,6.53296
1.47937,-0.591034
1.13416,1.25787
3.85754,7.45181
1.26147,0.0367126
1.59058,-0.283691
2.24854,6.70038
1.61121,5.8891
1.26184,0.0368042
2.18152,7.61246
2.85144,6.58899
1.64575,-0.264679
1.64752,7.53699
-0.341187,-0.243713
2.70642,6.9821
1.83978,6.95121
1.79068,7.24251
1.55225,0.235291
-0.233276,-0.673599
1.27173,-0.703552
0.483276,-0.187042
2.10034,6.44121
2.71686,6.86066
2.47046,6.56467
-0.852905,2.51941
2.73947,7.46295
3.96381,5.95749
1.77698,-0.0648499
1.6701,6.16687
4.00513,5.40176
0.928345,1.39691
3.64957,8.31161
1.48309,6.25995
2.36444,6.49969
2.30682,5.87258
2.61371,6.01062
4.13708,5.26501
2.96313,6.89102
4.38931,9.03604
2.14374,6.36741
-1.75195,23.0411
2.39743,7.53046
1.46912,6.39415
4.15817,9.11368
3.50562,6.61755
1.78552,0.0592346
3.06415,4.66811
2.17426,6.15057
1.85144,6.86961
3.6983,8.1459
1.83417,7.51751
3.07773,7.53876
2.71359,7.22914
2.13882,7.6163
2.74411,9.76288
0.972168,-0.722443
1.09631,-1.01736
-22.0132,15.7525
-0.429443,-0.0458679
1.31262,-1.34393
2.55377,6.08057
2.30261,7.37462
2.28589,0.822449
1.23999,-0.562469
2.18195,7.65672
4.16837,8.8407
2.20419,7.7011
2.24915,6.2593
4.28418,8.99973
3.02505,9.88807
0.928589,1.39694
1.8811,0.351135
1.32288,-0.801086
1.71997,-0.19693
2.65054,9.27864
2.23083,0.604736
3.97253,5.38318
2.96552,9.42146
4.55377,4.90891
1.62048,6.39021
3.33862,7.51706
3.74402,6.34842
2.07312,7.83604
3.862,6.60739
1.565,6.40914
2.11206,-0.514648
25.6973,52.1171
2.46072,7.61984
0.829346,-0.465057
1.88629,6.12254
1.9613,-0.0469971
2.03531,6.68254
2.31696,6.51505
1.39154,5.43565
4.67136,10.1515
2.18695,6.24497
2.79855,7.49457
1.24231,-0.289093
2.89792,9.9248
0.932373,-0.796112
-5.54974,8.72498
2.59161,6.29572
2.07141,0.0796509
2.19568,0.503265
-0.241943,-0.42215
8.34204,6.07474
3.33746,8.80573
1.94324,-0.363556
3.75403,5.88748
2.54358,7.24446
3.3786,5.53363
3.58679,1.85037
2.19104,6.27438
26.9022,12.8537
0.993469,14.1185
0.483276,-0.187027
2.92023,6.44598
0.554565,-0.328278
1.89575,-1.50742
1.98688,7.09261
2.22513,7.53085
0.9552,-1.0144
0.737793,0.534119
1.73151,6.0291
2.55383,10.2255
2.20367,8.72005
18.5958,6.10059
1.96625,6.13705
1.88086,0.352783
3.53143,6.51822
-0.643433,1.23545
3.39484,1.64212
1.27173,-0.703552
0.106262,2.76163
0.737793,0.534241
4.74557,22.2359
3.71701,7.62509
1.15649,1.28435
1.91919,0.0798035
1.39771,-1.41208
-0.00366211,0.0090332
