-1.6297,-6.99734
-2.099,-6.18018
-2.03702,-6.66643
-2.28607,-6.99126
-4.59485,-10.321
-3.71045,-8.74747
-4.07117,-10.2542
-2.46564,-6.78002
-2.60767,-6.71616
-6.19531,-11.3787
-1.65051,-6.38971
-2.05475,-6.56136
-1.25159,-7.11298
-4.99207,-10.1139
-5.08228,-10.2844
-2.22473,-6.89899
-1.89246,-6.97754
-5.29053,-10.4029
-4.59485,-10.321
-2.06744,-7.04207
-1.99597,-6.95343
-2.13055,-6.61069
-5.22046,-10.5027
-2.46521,-6.76171
-5.85254,-10.4169
-5.25793,-10.3774
-1.53775,-6.41681
-2.07352,-6.18871
-5.03906,-9.7625
-2.28302,-6.0192
-3.72113,-8.82931
-4.9917,-10.1132
-5.57007,-10.524
-1.66528,-7.31163
-2.44617,-6.08842
-2.69824,-7.09227
-4.79578,-10.1248
-5.42151,-10.4066
-2.28302,-6.0192
-5.28577,-9.85197
-1.42163,-7.64346
-2.04022,-7.91412
-2.0047,-6.58769
-5.02148,-9.62468
-3.93689,-9.24533
-4.91431,-9.82593
-2.16602,-6.70067
-5.2699,-10.4314
-5.29578,-10.3538
-1.95743,-6.39622
-4.24609,-9.54344
-2.69824,-7.09227
-2.3783,-6.72372
-1.78888,-6.68564
-111.312,14.576
-0.0748596,-6.52032
-2.159,-6.90086
-2.37512,-7.1894
-3.40428,-11.8823
-0.897034,-6.61508
-1.56525,-6.59833
-6.9472,0.927185
-2.66586,-6.95215
-1.8956,-6.19524
-0.745514,-6.65555
-2.17035,-6.92091
-1.94,-8.03165
-1.57867,-6.5916
-1.76923,-6.96387
-1.70044,-7.10172
-2.3233,-6.96015
-1.65939,-6.45921
-4.97156,-9.52361
-2.37878,-6.82151
-4.88733,-10.2222
-5.47815,-10.3385
-5.44775,-10.4981
-2.3891,-5.62273
-0.587067,-6.84515
-1.16077,-5.5101
-5.11633,-10.5831
-0.367737,-6.48016
-2.14737,-6.54343
-1.53098,-6.62349
-2.39703,-6.8933
-2.37274,-7.69017
-5.27612,-10.4337
-5.29578,-10.3539
-5.23706,-11.3062
-1.77048,-5.60203
-1.90579,-5.03475
-2.16476,-6.05797
-2.16901,-7.41805
-1.20197,-7.56409
-4.42236,-10.2814
-1.56213,-7.41934
-5.37207,-10.3556
-2.46667,-7.91173
0.408051,1.12854
-2.36322,-6.5226
-1.75888,-6.34209
2.47198,-7.19418
-1.64987,-5.15928
-2.18219,-8.14557
-1.99396,-6.44343
-4.36902,-10.1268
-3.66217,-16.2234
-3.99951,-9.10809
-1.53247,-5.0705
-2.03702,-6.66643
-5.79834,-10.6424
-1.17114,-5.21866
-3.67175,-15.9163
-5.28369,-10.4497
-6.83807,2.68845
-2.39606,-7.26463
-5.24109,-10.1437
-1.73767,-8.21667
-2.28607,-6.99126
-1.09415,-6.48296
-5.10608,-9.75894
-1.42441,-5.01746
-5.46533,-10.4246
-1.7688,-7.10091
-2.04016,-6.67773
-0.615784,-6.65164
-1.53839,-6.41603
-5.23889,-10.3752
-1.31616,-7.70364
-6.25061,-11.3754
-3.79736,-7.26981
-5.48083,-10.9872
-1.64319,-7.36966
-5.53638,-10.5325
-0.78244,-6.57434
-2.12549,-8.57748
-1.66278,-7.37543
-2.34442,-9.05994
-5.28302,1.53003
-2.18994,-6.80391
-4.0061,-9.41266
-1.61591,-7.61504
-1.18933,-6.86633
-2.39221,-6.90637
-1.26202,-5.95088
-2.15533,-7.03629
-5.00598,-10.6396
-5.99255,-11.1671
-5.172,-10.5607
-5.80164,-11.0181
-2.47803,-7.90182
-5.87952,-10.8221
-1.55756,-7.19312
1.66779,-9.35291
-1.26559,-7.28766
-5.24292,-10.2797
-1.25159,-7.11298
-1.22192,-8.815
-1.90503,-7.5856
-3.63916,-10.562
-2.12982,-6.7428
-5.60303,-9.88002
-1.7229,-5.35638
-2.24854,-8.46484
-5.75171,-10.243
-2.23914,-8.48196
-4.17542,-9.42418
-5.22046,-10.5027
