-2.20276,-1.49062
-2.42969,-1.38074
-4.10101,-2.59286
-2.56891,-1.29244
-2.2034,-1.70685
-4.54468,-2.50783
-2.87109,-1.43439
-4.43903,-1.84037
-2.47696,-1.47581
-1.75812,-0.737762
-2.57147,-0.618301
-1.98792,-1.46799
-5.61609,-2.13337
-5.16931,-2.33769
-2.57428,-1.25856
-2.38385,-1.41562
-5.05334,-2.55103
-5.0238,-2.353
-5.51709,-2.38274
-2.27142,-1.56525
-2.36932,-1.72085
-2.41425,-1.32382
-2.37006,-1.29002
-2.59961,-1.39391
-2.96381,-0.943409
-2.20081,-1.48904
-5.42065,-2.42378
-5.51599,-2.42661
-4.54468,-2.50795
-5.30554,-2.40486
-2.13565,-1.48773
-2.51044,-1.61279
-1.46466,-1.40506
-1.66611,-1.40741
-2.28168,-1.52562
-5.16931,-2.3378
-6.00513,-1.88702
-2.74847,-0.826483
-5.46497,-2.38235
-2.24374,-1.23444
-2.60114,-1.66547
-1.77197,-1.81049
-5.78589,-2.33209
-5.302,-2.4928
-2.84363,-0.971491
-2.46393,-1.56585
-4.97827,-1.99045
-4.92371,-2.30875
-4.5459,-1.94952
-2.93506,-2.22302
-4.53931,-2.23213
-1.81421,-1.28864
-5.06812,-2.36668
-2.01001,-1.59201
-2.77765,-1.01213
-2.52271,-1.26804
-2.54852,-1.73505
-5.51599,-2.42664
-1.3922,5.35327
-3.24023,-1.77383
-2.61456,-1.30057
-1.38953,-1.14386
-2.23969,-1.59779
-2.35153,-1.68931
-4.26886,-2.96899
-4.30884,-2.60516
-2.27432,-1.86479
-2.68927,-1.43243
-1.276,-1.25793
-2.41974,-1.63901
-2.36197,-1.44437
-5.5448,-0.815643
-2.42099,-1.5841
-5.75232,-1.64194
-1.96643,-1.53976
-2.39685,-2.10518
-1.21085,-1.20218
-2.92926,-1.55164
-1.95319,-1.60767
-2.96783,-1.61686
-2.01495,-1.70691
-2.41058,-1.59098
-5.45581,-2.47479
-5.78162,-2.16603
-2.26111,-1.94507
-2.28088,-1.75746
-2.17615,-1.59161
-2.25562,-1.25993
-2.13565,-1.48773
-2.29633,-1.81402
-6.14246,-1.82442
-5.52515,-2.97037
-5.75745,-2.44321
-1.98972,-0.889587
-2.70386,-1.37364
-1.98688,-1.86551
-2.41376,-1.50391
-2.18988,-1.66591
-2.36414,-1.3572
-3.6131,-2.85596
-4.828,-2.28389
-2.35242,-1.31039
-1.1344,-1.27374
-2.83295,-1.149
-5.44092,-2.35367
-2.49463,-1.69446
-2.1933,-1.43375
-5.5675,-1.73126
-2.2034,-1.70685
-5.51599,-2.42662
-11.1283,-2.58481
-4.90588,-2.42679
-5.81372,-2.28064
-5.45581,-2.47479
-1.93481,-1.62338
-3.04047,-1.79748
-4.89795,-2.62535
-5.302,-2.4928
-5.50903,-2.78136
-2.48676,-1.71606
-2.3212,-1.2276
-25.3599,-0.0923597
-1.99689,-1.36861
-2.51288,-1.2555
-11.1307,-2.5798
-2.58154,-1.74335
-2.62701,-1.54219
-4.82825,-2.28432
-1.77032,-1.57309
-5.50488,-2.3606
-4.41663,-2.57362
-2.6521,-1.40486
-2.18958,-1.28094
-2.04233,-0.874912
-2.5863,-1.32635
-4.87952,-2.2923
-2.35638,-1.36672
-2.01205,-0.570065
-4.87109,-2.33516
-1.86218,-3.18036
-2.54437,-1.25526
-2.67987,-1.39719
-4.00928,-2.90973
-2.24792,-1.27386
-5.41479,-2.4792
-2.51221,-1.48833
-5.94409,-1.67157
-2.88348,-1.46849
-1.80731,-1.18738
-4.51416,-2.63437
-2.42883,-1.64322
-5.16919,-2.33769
-5.61609,-2.13337
-5.3595,-2.4584
-1.29764,-1.48929
-3.76166,-2.30593
-2.04718,-1.32118
-2.00116,-1.49695
-2.02832,-1.62549
-1.79501,-1.2159
-4.53931,-2.23213
-4.38904,-2.12555
-2.00037,-1.78873
-1.33731,-1.23386
-1.98755,-1.37816
-4.57056,-2.56366
-2.00604,-0.65156
-2.12256,-0.779856
-2.0498,-1.43492
-5.50891,-2.7814
-1.83875,-1.97925
-2.73645,-1.37943
-2.92877,-1.79025
-2.12201,-1.48811
-5.86108,-2.03786
-3.36672,-2.70608
-5.07886,-2.68854
-2.63239,-1.47295
-2.2049,-1.66396
101.386,-40.6103
-1.35495,-0.233948
-2.2049,-1.66396
-2.06277,-1.43626
-15.8182,-1.04852
-1.43979,-1.28662
-5.75232,-1.64204
-2.59998,-1.80431
-2.63885,-1.66486
-2.62445,-1.3339
-2.27478,-1.20428
-1.81674,-1.44928
-2.13953,-0.820625
-5.05334,-2.55103
-2.61511,-3.12177
-4.47498,-2.3712
-2.32971,-1.70195
-5.58167,-2.97634
-2.41333,-1.55011
-4.71021,-2.60092
-1.90375,-2.41016
-5.41809,-2.47972
-1.18494,-1.23926
-5.93054,-1.77016
-1.7514,-1.10004
-1.46533,-1.72607
-4.12006,-2.79459
-2.15411,-1.37262
-3.74368,-2.33869
-3.45923,-2.45316
-0.72229,-2.53757
4.64177,34.9151
-5.16919,-2.33778
-3.91025,-3.0714
-1.96158,-0.872982
-2.31067,-1.64032
-2.31793,-1.76274
-2.97681,-1.74554
-1.71437,5.60205
-2.48663,-1.71616
-12.8614,-1.04434
-13.3286,-0.358063
-6.00745,-2.46556
-1.5383,-0.791245
-1.72375,-1.59106
-5.32996,-2.14631
-2.28094,-1.75749
-3.33646,-1.78622
-2.36462,-1.43031
-2.02338,-1.5354
-5.87732,-1.92758
-2.43942,-2.66918
-4.05151,-1.80936
-4.21039,-1.93611
-4.97827,-1.99045
-2.52203,-1.58884
-2.39886,-1.38861
-2.22815,-2.87143
-2.65668,-1.63576
-1.32715,-0.858734
-2.55847,-1.19233
-11.2184,-2.51294
-2.71127,-3.17078
-4.82056,-2.25299
-2.3396,-1.52315
-5.07373,-2.0715
-3.12756,-0.724844
-2.17615,-1.59177
-1.49933,-0.332672
-1.7514,-1.10004
-2.29303,-1.55231
-2.88373,0.720921
-1.85913,-0.540924
-4.97827,-1.99045
-1.79514,-1.21597
-0.820129,0.706451
-2.67084,-2.09045
-5.64075,-2.28381
-2.31238,-1.70657
-2.11572,-1.86816
-2.56891,-1.29243
82.0848,-15.236
-1.06924,-1.57855
-2.07095,-1.6257
-1.4726,5.37694
-9.54706,-5.1185
-3.91018,-3.07157
-5.31311,-2.0873
-3.19196,-2.11078
-6.02905,-2.12836
-3.14459,-1.55132
-5.13562,-2.00552
11.9463,-5.74787
-4.297,-2.56995
-2.11572,-1.86816
-1.2832,-3.31567
-1.32715,-0.858734
-5.29993,-2.35239
-1.9231,0.678238
-4.03442,-2.45132
-2.21161,-1.65439
-4.19366,-3.86745
-1.18866,-1.15567
-2.66516,0.0207596
-12.3528,-2.38388
-4.71191,-2.12395
-4.41608,-2.03515
-2.41388,-1.50398
-4.33112,-2.75964
13.2933,-2.11703
-3.18347,-1.77222
-1.88428,-1.19043
-5.80408,-2.44342
6.85047,44.9731
-15.2239,-0.403656
-4.98279,-2.06963
-4.93542,-2.05836
-2.6192,-1.55003
9.91162,61.3087
-2.9502,-2.02133
-4.54419,-1.95193
-5.05957,-2.58102
-1.18317,-1.24216
-6.41755,-2.03082
15.0223,-6.42372
-3.02899,-0.806459
-3.4024,-2.08296
-2.67957,-2.97004
-5.45446,-0.932983
-5.79749,-2.00072
-5.16467,-2.71136
0.904465,34.4351
-4.26886,-2.96899
-3.51416,-2.93314
-4.23889,-0.77404
-2.26678,1.26736
-4.62611,1.03764
-2.28223,-1.56821
-5.52515,-2.97037
-1.9538,-1.44026
-1.62775,-0.827637
-1.80731,-1.18738
-14.1627,-0.643433
-11.2006,-1.15628
-5.42786,-2.30879
-4.49896,0.419067
-2.24103,-1.29523
-2.24762,-1.2722
-2.0817,-1.22389
-2.12265,-0.779636
-2.52283,0.878685
-1.7514,-1.10007
-2.48547,-1.31995
-2.11823,-1.61185
-2.77765,-1.01213
-5.01587,-2.14758
-3.14331,-2.07767
-5.4425,-2.78571
-18.6205,16.1147
-2.69373,-1.74242
-5.40515,-2.33667
-2.42859,-1.59518
-5.10522,-2.79378
-2.33911,-1.49408
9.06718,56.9428
9.9677,60.6988
-2.74493,-1.75082
-3.03784,-1.83034
-5.21179,-1.9314
-4.8125,-1.95855
-2.75995,-1.33121
-2.76141,-1.3807
-7.5304,-2.34219
-4.17761,-0.549622
-4.50061,-1.96368
-5.38452,-1.71625
3.33948,-3.62753
-2.19934,-1.48659
-8.37781,-2.16049
-3.11909,-1.79018
-2.03119,-1.67874
-2.21082,-1.61354
-3.84161,-1.65211
-12.4229,-2.62631
-4.45251,-1.86236
-4.45746,-3.13702
-8.23187,-4.22385
-2.72757,-1.4682
-8.19592,-2.01749
-5.76526,-1.77552
-4.19342,-4.69141
-5.85083,-2.09867
-5.93054,-1.77016
-1.19507,-2.28668
-30.3265,-0.943024
-3.07858,-1.51792
-3.42497,-1.64515
-2.2355,-3.46272
-3.11911,-1.79027
27.4642,5.13229
-5.72607,-1.64579
-1.59363,7.6604
-4.62256,-1.97778
-4.7959,-2.23956
-1.12501,3.57642
-2.41382,-1.88159
-5.59204,-1.74941
0.591309,-3.59473
-4.04382,-3.02037
-1.86963,-1.35397
0.362375,3.79532
-19.8013,-0.220428
-5.58911,-1.75763
-5.31433,-1.431
-2.45123,0.0595322
-4.13055,-1.97017
-5.91772,-1.71439
0.0109749,26.787
-4.17419,-2.18851
-0.410461,-1.83807
-2.2674,-1.76505
-1.81421,-1.28864
-4.60645,-2.4415
-1.60513,4.83624
-1.15643,-1.26794
-8.10773,-3.79065
-5.59497,-1.6806
-2.76904,-1.48298
-10.7761,-2.40613
-5.28699,-3.41148
-1.16321,-0.892883
-3.06674,-1.98393
-2.74554,-1.69299
-8.60083,-3.77454
-13.2333,-1.87222
-3.57155,-1.31256
-5.16418,-2.25024
-2.62671,-1.07541
-2.0499,-1.85141
-0.954803,-0.866577
-5.00549,-1.9319
-1.0859,-0.35257
-3.05298,-2.08734
-3.07666,-3.66673
-1.7514,-1.10007
-7.78308,-2.39911
-2.56244,-1.50333
-1.3922,5.35327
-2.5354,2.65742
-5.4342,-2.60941
-3.85355,-5.80576
-4.83252,-2.06066
-5.00525,-3.21972
-5.45679,-2.52087
-2.84363,-0.971491
81.9199,-30.8111
-2.5332,-1.45962
-2.57428,-1.25859
-8.16138,-2.00232
-2.21692,2.01108
-5.65454,-2.84134
-2.55505,-2.1226
-0.354248,-3.49335
1.97394,-12.3154
-2.6524,-1.52788
-9.37052,-1.99822
-2.28058,-3.11525
-4.93542,-2.05836
-2.52423,1.72072
7.2464,51.1983
-3.75999,-2.74924
-2.16974,9.46362
-8.89556,-0.304755
-4.62611,1.03766
-2.74371,1.95322
-8.90308,-2.10287
-2.27124,-1.55569
-2.62372,-0.0481339
-5.44153,-2.46843
-4.31982,-2.37999
-4.80701,-2.56512
-5.06616,-2.90182
-4.15527,-1.69788
-2.13861,-0.793926
-1.9231,0.678223
-5.67688,-1.63596
-2.71127,-3.17078
-1.83871,-0.847046
-4.11768,-2.09988
-3.69096,-1.6897
3.05975,-1.00989
-9.54706,-5.1185
-2.82318,-1.84248
-2.8439,-4.54337
-2.32208,-0.964905
-0.921631,-1.77286
32.0867,-9.63501
-5.30176,-2.49948
22.6364,-8.16248
-1.2175,-0.998627
-1.75594,-2.5209
-2.28168,-1.52562
-2.91107,-0.888298
-2.00891,-1.38837
-2.15637,-1.49374
-3.24194,-1.28268
-2.73199,-1.94707
-5.28257,7.06886
-5.05334,-2.55103
-1.75586,-3.32803
-2.59308,-1.31505
-5.44897,-2.81696
-4.37561,-2.7128
-3.59541,0.595184
-2.37054,-1.4969
0.717285,-1.16245
2.09602,-1.89755
-3.914,-1.21378
