7.48352,-0.697632
7.90771,-1.13071
7.66235,0.402679
8.0708,-0.25499
8.12949,-0.434242
8.13699,-0.550003
6.94336,0.075531
7.74524,-0.155716
8.36957,0.240815
7.53198,-0.339172
14.8361,0.964722
8.03772,0.728317
7.98059,-0.271599
7.44611,-0.508774
7.97339,0.656555
7.66223,0.402603
8.31775,0.787506
7.57416,0.085083
8.61072,0.671043
8.12463,-0.407555
7.35291,-0.634171
7.86255,-0.42794
7.52124,-0.609329
8.05835,0.82341
9.32922,0.716133
7.45612,-0.396225
8.24829,0.866882
8.01227,-0.988144
7.92371,0.63414
8.25708,0.807953
8.04553,0.728119
8.18762,0.842361
8.19647,-1.16226
7.72272,-0.603531
7.99817,0.369362
9.53674,0.510841
8.41525,-0.611643
8.13516,-0.417625
8.22925,0.72995
8.36041,0.567538
7.65341,-1.55139
8.56995,1.02788
8.40591,-0.623379
7.80933,0.340286
7.33411,-0.759354
7.27386,-0.0142365
7.47968,-0.261292
7.63086,-0.494873
8.45959,0.868698
7.65729,-0.00315857
-3.28542,-1.09262
8.24817,0.866882
7.99841,0.369568
7.97339,0.656494
7.47968,-1.02176
7.45288,0.0601044
7.49042,-0.413666
8.6698,0.848297
7.99823,-0.986038
8.61905,-1.31888
8.28845,0.628265
8.52313,-1.17101
7.29065,0.00108337
7.72211,-0.5422
8.33456,-0.910522
7.66357,-0.559296
7.32819,-0.435776
23.8854,-3.14343
7.52051,-0.274536
7.099,-0.841309
8.11267,-0.152409
8.25467,-0.818085
7.27789,-0.10701
8.4707,0.407252
8.2749,0.507186
8.21655,-0.665318
7.43579,0.429413
8.36902,0.470706
7.68628,-0.103264
8.32007,-0.702873
7.5722,-0.275604
7.2157,-0.794861
8.24438,1.18025
7.99692,-0.790359
7.69897,-0.525614
7.56079,-0.799255
8.64417,0.857224
8.15173,0.767273
7.55078,-0.47998
8.42902,0.56361
8.62015,-1.30029
8.2887,0.628113
-0.262878,19.1263
7.22644,-0.177887
8.98071,0.806311
7.49719,-0.291641
7.4516,-0.578766
6.85596,-0.517334
7.71118,-0.803818
6.87067,-0.608856
8.24866,-0.842583
8.29297,-0.856613
9.29913,-0.24334
8.35046,0.654724
7.97647,-0.985336
8.04675,0.835548
50.0538,-31.1862
8.7179,0.705254
8.54932,0.786652
8.64532,-1.38118
7.099,-0.841309
7.89905,-0.255333
7.11139,-0.172302
7.80829,-0.274855
7.34784,-0.949646
8.13513,-0.417664
8.56128,0.82637
8.31793,-0.794014
7.45776,-0.56665
8.31061,-0.813049
9.35632,0.526886
9.54044,-0.290571
7.51019,-0.535248
7.823,0.458435
7.36499,-0.475388
7.96716,0.653397
7.83569,0.665527
7.46466,0.23703
8.6655,-0.61969
8.19653,-1.16197
7.75702,0.0355072
7.53198,-0.339172
6.92108,-0.117615
7.73663,-0.1586
7.96295,-0.329384
8.60864,0.952179
7.43469,-0.450394
7.58447,-1.25786
7.70056,0.660477
7.95508,0.68576
7.68686,-0.805771
7.2948,0.181915
8.56775,0.837891
8.64417,0.857178
7.77069,-0.419571
7.67126,-0.67807
9.05603,0.567429
7.58044,-0.544312
9.68854,-0.0226669
7.70618,0.714188
9.51245,0.502573
7.47528,-1.3316
7.75671,-0.584503
7.38464,0.0391235
5.49097,0.342194
3.30006,5.53866
7.72684,-0.177765
7.82617,-0.129631
8.37915,0.994202
7.64087,-0.596115
8.90088,-1.10339
8.19434,0.827225
7.80447,-0.745361
8.38951,-1.31863
7.5166,-0.584595
7.51794,0.0897369
13.6436,-14.2155
8.56128,0.82637
7.87991,-0.839127
8.41144,-0.829224
7.53448,-0.667999
8.87915,0.586418
7.63025,0.340179
7.45288,0.0601044
8.61072,0.671059
12.8446,51.5324
7.73395,-0.713409
8.95511,-1.4512
7.85324,-0.210632
9.23584,0.357681
34.1364,1.84137
7.54761,-0.484989
7.59674,-1.08209
7.6954,-1.13544
7.45288,0.0601044
9.73541,0.112601
7.50061,-1.12717
6.38306,-0.739594
7.30597,-0.941132
8.71878,-3.00919
8.24469,-1.24586
8.45068,0.813644
7.96704,0.653168
8.34375,-0.311584
-6.49121,0.0978088
7.91992,0.761703
8.05316,3.42471
7.66205,-0.126076
7.66272,0.602798
9.24817,0.501434
8.82019,0.64949
8.46838,0.658821
1.62188,8.93929
7.85376,-0.757614
7.17438,-0.106567
9.54044,-0.290571
8.04529,0.727936
10.7275,2.80884
7.53339,-0.464691
7.73389,-0.713638
7.51636,-0.770386
7.96295,-0.329353
7.66272,0.42926
6.703,-0.0384521
8.80725,1.37317
7.51819,-0.641617
9.16254,0.155197
9.15167,-1.57324
8.92679,-1.02893
9.31616,0.650372
7.25537,-0.918121
8.8208,1.41545
7.71402,-0.901611
8.31696,-0.924896
8.17706,1.10912
7.76221,0.45787
7.776,0.127693
-0.677277,-1.57275
9.15619,-0.208347
9.42969,0.863789
7.4729,0.022728
7.33118,-1.00414
9.76172,0.234955
7.85077,1.58609
9.30457,0.0824203
7.67896,-0.614014
7.91599,-0.517555
8.24701,-1.52542
7.44641,0.173431
6.87183,-0.609833
15.9118,-10.4438
8.23962,0.170792
8.21121,-0.885223
7.34277,4.63586
7.74426,-0.879395
7.8446,0.670212
7.92892,-0.786301
8.21655,-0.665318
7.94073,0.594833
7.97156,-0.320805
7.97385,-2.40576
7.13843,1.10925
7.46619,0.269333
8.1557,-1.13666
26.6717,69.1841
2.35947,14.9125
7.539,-0.778122
8.80026,-1.21857
48.6609,11.5623
7.25977,0.166794
6.82812,0.274872
7.74661,-0.301102
8.17676,0.775879
8.98071,0.806311
7.14526,0.540726
8.66882,0.588181
8.63837,-1.27841
8.37634,1.73389
6.99634,-0.477325
6.73602,-0.369568
7.49493,0.40831
7.26282,0.298203
7.75061,0.467194
66.023,-1.49997
7.34247,4.62064
8.21448,0.127899
8.01819,1.21889
7.66351,-0.559647
8.08813,0.36142
8.00757,0.664818
11.1754,7.61038
8.00134,0.371704
9.39404,0.0309143
7.10956,-0.374298
8.55298,0.0990601
7.51666,-0.584686
7.50024,-0.107086
8.31494,0.663565
7.30457,0.242126
7.26318,0.35321
7.3692,-0.761002
9.36951,0.705002
7.46039,0.11377
10.9869,0.967682
7.40186,0.929489
20.4362,0.361206
7.30786,1.22438
20.0138,18.0824
7.54504,-0.578552
7.38208,0.368332
8.33304,-1.35201
7.85062,-0.909729
3.4187,-3.38174
8.54468,2.54148
8.98236,-1.47168
8.43158,2.42358
30.5701,85.1083
1.1333,1.6557
7.92725,1.3914
8.98608,0.253937
9.24817,0.501434
8.90106,-1.10406
7.46814,-0.616562
7.56589,-0.890701
7.35114,-5.74085
7.58508,-0.573166
8.97742,0.807655
7.72827,0.32135
3.20886,1.28191
-1.27371,1.44119
25.7219,0.238159
8.06485,-0.118282
6.73859,-0.397278
7.92371,0.63414
3.91797,-4.58432
7.99805,0.369171
-5.19659,6.15704
7.90137,-0.684425
33.5781,36.217
8.25708,0.807953
7.45276,0.397934
15.9662,1.09335
9.21875,-0.200752
4.97595,0.987793
7.57251,-1.17677
6.08594,0.14798
7.30969,-0.41571
23.6693,-3.3981
8.34729,0.63768
7.79681,6.32777
8.99792,1.00607
8.92114,0.760124
7.39923,0.429123
4.23083,0.678009
5.35413,0.739166
7.58228,-0.0244751
9.31616,0.650372
8.09045,-0.94455
2.38525,1.38072
9.74471,-0.856075
8.62283,-1.69614
7.63086,-0.494873
8.17819,-0.722504
8.8728,-1.51315
7.87402,-1.09679
-0.602295,2.11243
5.40059,4.82352
9.64808,-1.23392
