6.53381,-11.0252
5.87622,-10.8887
5.75366,-10.5509
5.44537,-14.0526
6.00977,-10.1856
5.16357,-11.3385
6.80304,-9.55359
7.90002,-15.3557
5.87616,-10.8891
5.94415,-10.8124
6.75281,-16.2953
6.15924,-12.4859
6.74487,-11.0395
7.62183,-15.8649
5.53784,-11.4119
6.53381,-11.0252
8.32507,-16.7452
6.85309,-10.9906
6.3833,-9.92513
6.79514,-9.77151
7.27881,-11.3257
8.30774,-17.7688
5.19824,-10.7177
5.76422,-10.7866
5.47717,-14.0551
5.67767,-10.1274
6.43286,-10.799
5.90259,-14.0933
5.65247,-13.8518
7.43036,-10.2498
6.19641,-11.7543
5.93494,-11.6216
6.61206,-11.7089
6.08209,-10.8535
7.34421,-10.9736
8.75159,-17.1006
6.43518,-13.7022
8.34671,-10.3207
6.66595,-13.4073
5.47205,-11.724
7.49963,-16.3628
5.47009,-14.1391
6.50867,-13.7213
7.87,-15.7099
7.20517,-10.5235
5.61774,-14.0259
8.39966,-17.196
5.57312,-11.4767
5.74884,-13.7801
6.89716,-11.9249
8.64374,-10.1175
6.63751,-12.0794
6.75354,-12.2843
8.72144,-17.6924
8.21777,-16.8464
8.98218,-17.8398
6.06909,-11.2827
5.59863,-11.6237
5.2439,-11.9737
7.86255,-16.1371
-6.36145,-9.96442
9.026,-17.7916
6.1496,-11.8692
5.47308,-9.73473
6.3833,-9.92513
-90.4616,33.836
6.88257,-11.4518
6.29498,-11.2178
6.84924,-12.0038
8.38843,-16.979
8.59326,-17.3603
5.61639,-9.87477
6.47208,-11.0219
8.32852,-10.3263
8.30249,-17.1671
6.25784,-10.1424
9.13452,-18.991
9.10645,-19.2544
6.66003,-11.3088
8.80627,-17.4873
6.4798,-10.2779
6.83582,-11.0433
6.38852,-11.1666
8.26587,-16.5833
7.36426,-6.52229
6.25446,-11.4857
5.47308,-14.0924
6.60693,-10.4883
7.48071,-10.8569
9.27576,-17.6633
6.15588,-11.8662
6.83899,-9.90334
7.63074,-16.1738
-5.46228,-12.8786
6.61133,-13.7496
6.72354,-9.02294
6.54291,-13.7278
8.94031,-18.8783
8.65302,-10.0623
6.97061,-9.11553
6.6727,-9.55285
7.9884,-16.5578
8.44971,-17.1876
8.73474,-19.3955
8.3999,-17.196
5.96481,-9.40043
7.78128,-10.234
5.62808,-9.30221
-46.3984,20.2165
6.01352,-9.48277
6.11798,-10.5085
8.30249,-17.1671
8.03186,-17.2623
6.41815,-11.2789
15.1398,-54.5851
7.17453,-9.92363
5.41321,-11.8081
6.17407,-11.2319
7.63403,-14.9594
15.7992,42.3819
7.37271,-9.77536
6.11108,-11.2645
7.47571,-15.432
7.63403,-17.4826
7.16357,-11.3515
6.76123,-10.2403
3.72681,8.30243
7.82523,-10.3221
7.6803,-15.8385
8.88782,-17.9563
7.11105,-11.1581
3.63196,7.84021
6.75323,-12.2841
40.7256,-10.3762
6.75262,-10.9724
6.77673,-13.3131
13.9465,29.5589
8.30273,-17.1671
3.7121,8.98969
6.47247,-12.0418
6.24103,-11.1654
6.56897,-10.5373
14.9629,-42.5009
8.73071,-16.8943
6.87512,-13.7729
6.67548,-14.321
6.79514,-9.77151
5.28946,-9.75957
6.53528,-9.77039
7.73547,-15.7473
7.7774,-8.7798
6.70947,-11.2605
9.69531,-19.3784
6.6731,-9.88448
7.07013,-10.0676
6.96899,-9.72414
8.37549,-17.8874
0.546204,-0.471344
7.90825,-7.36581
8.53113,-17.4888
7.09235,-11.1239
14.9227,12.8705
8.30774,-17.7688
8.65811,-10.057
7.36353,-11.6127
6.94012,-12.3187
8.89978,-17.9548
6.73566,-11.7085
6.68402,-13.3609
6.63593,-4.32941
8.32495,-16.7451
7.16638,-12.3834
6.77521,-10.818
7.7406,-15.7202
8.50751,-10.3286
4.97601,-11.4912
5.57538,-10.9595
5.88803,-9.51222
8.21692,-16.8101
5.93292,-11.5314
7.09009,-12.2982
6.26886,-9.9379
8.3457,-16.597
7.34045,-15.837
7.11487,-14.1021
7.39221,-11.0935
7.07925,-10.3653
8.646,-17.4
8.32507,-16.7452
6.0965,-11.6997
9.14758,-18.5069
3.49496,5.94101
8.20154,-18.0708
6.66595,-13.4073
-10.8839,-7.8038
5.57458,-11.5126
6.89246,-12.4871
-1.76807,7.44638
5.90356,-12.6094
9.79895,-17.7933
6.74103,5.84238
8.34827,-17.8213
7.88074,-15.2346
7.7662,-10.1135
7.25977,-12.1218
6.90765,-12.7306
6.89716,-11.9249
7.32626,-10.5858
5.87903,-12.287
5.87646,-12.4981
-26.1185,-6.5571
7.99902,-17.1715
8.69763,-17.8822
9.07373,-18.1419
6.90771,-11.2259
7.29602,-10.6874
6.44287,-12.1954
7.771,-15.3064
9.13403,-17.5585
6.23596,-11.9583
8.11902,-9.31638
6.55432,-11.7711
7.96851,-8.22745
3.89697,-16.1906
5.82593,-9.72369
10.6657,-12.219
17.3267,-64.274
9.4812,-17.7704
8.38867,-9.74188
11.2888,-5.00479
5.62347,-10.9783
8.51685,-18.0078
6.84412,-16.0724
5.43445,-9.99066
6.96649,9.7937
8.34235,-10.9504
6.95428,-10.7632
268.776,11.2173
17.1158,51.1271
16.0437,48.9895
8.80627,-17.4874
6.98914,-12.9892
6.36472,-10.8746
5.17566,-9.83983
6.50867,-13.7213
181.802,-22.0982
9.52161,-18.9245
16.5188,17.5254
8.27844,-16.1836
6.40405,-13.6077
15.1289,43.4002
18.1071,28.8152
6.01917,-12.4624
8.95935,-18.3026
7.10077,-13.0735
7.40436,-10.3718
6.66095,-5.17453
7.45172,-10.5307
7.91748,-16.3766
-23.9644,-6.78214
8.37268,-17.1396
7.92761,-8.36104
5.08099,-11.3708
22.0272,15.6799
-12.0675,-0.153122
6.99091,-10.79
13.9465,29.5589
8.77539,-17.2558
6.58856,-13.1599
6.83337,-11.043
9.10266,-18.9259
18.5171,60.2345
8.27933,-7.75342
-71.6661,-44.8674
5.67896,-15.4551
14.343,38.4806
5.73364,-11.8251
6.28802,-11.0907
7.7594,-18.7475
7.05551,-10.7377
-17.075,13.6183
0.398743,-4.01129
6.68506,-10.7642
8.5968,-17.5969
8.6095,-16.6311
8.44006,-16.9265
6.53394,-11.8052
-7.04196,6.31863
5.65381,-11.6123
0.827271,2.42773
5.50647,-11.0073
7.06334,-3.05666
6.0097,-10.1856
11.8856,-7.93387
7.82886,-13.8945
6.68042,-13.4636
8.84192,-18.9304
6.17871,-8.94315
6.66003,-11.3088
8.52573,-5.00278
15.9416,-7.88147
6.01352,-9.48277
6.03473,-12.6677
6.86273,-13.2719
7.59435,-4.61082
171.897,-3.00916
5.38403,-11.8261
8.7157,-18.2302
-0.1073,0.403503
3.20569,17.256
7.49951,-16.3627
6.38159,-9.9182
7.64746,-16.0377
7.16492,4.68976
6.98999,-11.3798
4.40771,-15.9237
8.6759,-17.0671
3.20709,1.01715
8.22083,-16.7166
7.51587,-4.83649
6.23987,-11.5783
6.45123,-10.334
2.22449,-16.2083
-9.59161,-11.2224
8.5177,-15.1545
7.2298,-9.64957
5.28946,-9.75957
9.94897,-17.1714
7.80164,-16.1413
8.51685,-18.0078
6.43097,-10.8405
5.8175,-16.8434
8.8064,-17.4874
7.73767,-15.9695
6.15588,-11.8662
5.99921,-12.378
7.37271,-9.77536
9.14539,11.6942
9.85925,-19.1346
8.35522,-16.9535
6.38391,-10.9905
6.79118,-4.69532
6.72595,-11.4724
5.72839,-11.097
6.19452,-8.36862
8.06201,-17.2158
11.7249,-4.18704
-0.887451,-4.19507
5.79584,-16.8536
6.51678,-12.8015
9.07605,-18.3207
6.75281,-12.4834
7.34421,-10.9736
8.59302,-17.3601
8.22351,-17.2324
6.5412,0.481669
8.32373,-17.4667
1.55017,-15.918
-40.5992,-26.9279
6.97565,-12.3027
-7.59003,5.46005
-90.4616,33.836
7.49963,-16.3627
1.09521,-14.8501
5.92474,-10.7995
8.54297,-17.6254
8.67505,-19.1107
7.03137,-9.29089
8.74036,-19.4518
6.75983,-13.9405
9.06226,-17.0775
18.4235,45.2908
19.7912,17.4057
6.1496,-11.8692
13.2611,-16.222
6.21964,-5.21191
8.58371,2.52197
6.74106,5.84238
3.69139,14.4814
4.81765,11.7971
7.73413,-16.1314
6.4119,-10.2122
6.06879,-9.78658
7.37965,-4.52023
5.49249,-11.012
6.57993,7.59045
-7.04108,6.3183
9.32874,-17.1944
6.53247,-17.0393
8.7218,-17.6914
7.70175,-9.99448
8.12524,-16.4651
5.94012,-11.1614
7.14673,-16.2175
7.79428,-10.4911
4.79119,11.7809
16.8936,18.2385
6.40509,-13.574
8.03186,-17.2623
5.83655,-14.3584
10.2678,-18.0485
7.50946,0.149902
5.22891,-9.90348
8.72241,-3.25961
5.75366,-10.5509
8.62439,-18.8639
9.27417,-19.0189
7.97656,-17.1608
-19.7696,-2.50946
6.90515,-11.467
17.4633,9.0925
6.63751,-12.0794
8.38129,-9.99997
7.92749,-16.8288
6.23686,-4.58384
7.79852,-9.79733
8.56628,-16.8182
5.70172,-13.4452
1.84863,6.4892
4.91498,-10.1821
9.28088,-13.384
4.14435,8.19012
9.86975,-17.6781
6.91966,-4.64402
-12.1365,2.35266
5.26358,-4.62778
5.83173,-9.38646
18.3448,47.8372
6.90515,-11.467
15.55,47.5269
117.118,38.1005
5.04218,-11.8437
10.0408,-17.6913
7.11475,-11.1433
-6.36115,-9.96356
6.67944,-11.9533
-1.70764,-13.5092
4.16882,-14.8346
-15.7215,11.6594
6.50226,-12.7996
8.86552,12.204
9.57166,-16.4282
22.2591,-10.0915
0.400696,-5.8493
8.58371,2.52197
6.31146,-13.2607
-40.5992,-26.9279
9.58276,-17.9689
-7.26709,5.21848
9.01941,-18.6984
6.9679,-7.33568
6.25409,-8.91608
10.2552,-17.905
8.49243,-16.7137
6.11508,-9.14481
23.0693,15.4335
9.14758,-18.5069
-10.8775,-7.7999
6.19611,-8.3045
35.3424,-48.8146
-3.8951,7.35564
8.24097,-16.3283
-24.2906,-8.04358
5.92285,-16.8117
-4.6424,-1.70221
8.68835,-17.0409
6.85352,-15.1954
5.75653,-15.6897
6.08459,-18.5261
6.98572,-11.1314
9.46582,-20.6586
8.00195,18.8379
8.17786,-17.1439
7.93826,8.76978
-2.10315,-14.1667
6.69324,-10.2689
