180.722,-109.844
73.8608,-112.221
91.6733,-94.981
139.442,-91.5742
90.4254,-53.2479
140.023,-68.2456
205.323,10.1037
40.3909,-102.099
-47.5728,176.582
53.5372,-57.1976
99.8875,58.389
-11.4604,-110.282
-192.204,-59.7403
149.895,206.246
55.8051,21.2473
193.756,17.8685
208.235,137.807
100.508,-75.1021
102.345,-96.3158
125.974,103.329
104.089,-94.7557
101.608,-94.5742
69.3215,96.7263
101.171,56.8402
206.611,137.086
47.9396,84.074
78.2063,66.7286
178.833,-13.003
68.665,-115.24
205.323,10.1037
69.3148,96.7347
151.555,207.896
38.0953,86.9757
-42.8942,325.037
92.4462,-89.2242
132.219,193.501
216.12,118.918
73.6151,172.11
-392.422,-290.474
94.2764,66.9568
107.14,-21.3606
91.8439,-74.9901
-188.578,178.711
197.835,17.3552
77.1451,-172.905
-205.041,170.794
-3.41858,2.69748
160.749,55.8336
80.0149,125.753
128.811,-49.5555
-176.637,176.39
71.6067,129.606
327.795,4.24191
269.513,97.3107
115.872,-103.843
-3.1972,-3.68997
162.982,39.1703
76.5182,24.1783
88.3057,7.13156
-9.7666,237.01
42.8439,7.45598
-28.6525,-100.737
119.323,-76.4474
97.8479,-87.0877
55.8026,21.2435
-388.948,-233.69
350.292,-53.1306
272.661,95.7607
263.588,84.5651
93.7912,-74.4248
109.764,-5.54977
-42.3356,10.7091
106.078,63.4023
186.07,12.8867
102.739,112.445
37.2289,256.277
-72.7694,113.998
73.2603,-92.6708
95.7628,-90.3557
-215,120.699
234.961,49.2489
51.611,90.1183
108.585,50.4892
107.144,-21.3609
-179.338,-238.595
74.7993,152.866
76.2816,93.7929
91.8388,-74.9924
401.201,-34.571
-42.9445,203.921
186.07,12.8867
180.722,-109.844
195.995,94.9537
283.887,16.1599
-180.787,156.999
79.2993,74.3576
352.709,147.634
309.416,-30.5738
11.8524,305.529
92.4119,-81.607
47.2733,-53.221
-16.6204,-9.29378
105.967,111.95
75.3492,-80.7884
350.091,149.395
85.6145,-306.711
-35.1648,62.4715
-225.618,237.397
48.3998,57.2141
98.5824,-64.2101
69.4645,16.578
-131.52,258.874
51.5595,-79.3191
458.732,-128.671
125.841,-56.7394
106.108,2.21761
85.9537,-89.4408
48.3805,57.1783
289.408,151.749
121.745,91.6844
216.156,118.962
83.2078,-306.977
-182.298,-157.766
-305.592,85.0501
98.6082,-84.147
186.966,-14.733
122.212,105.564
139.566,186.448
-161.519,-205.72
188.841,183.114
31.3513,59.813
353.121,-7.32553
-122.11,128.392
97.1068,-49.2188
96.8317,-49.2154
278.894,-73.7255
224.524,18.8145
67.2736,59.4371
80.8062,74.4376
-139.914,192.22
4.62317,240.213
237.122,134.828
78.4246,-94.0281
55.8026,21.2435
98.9771,-85.7915
-30.4535,5.91647
-176.981,173.918
174.724,78.9567
145.112,227.019
-102.35,113.282
91.3541,-73.379
94.2617,-73.8965
-113.048,112.173
85.0416,-306.766
333.148,-6.68399
-179.25,-238.449
-29.8098,192.342
41.0381,279.562
94.2664,-73.8883
-111.227,69.6498
282.249,-72.9634
-436.016,-227.343
171.063,9.64816
217.366,36.7844
154.804,-1.68854
98.7039,55.068
58.0793,29.3133
