-30.4048,137.676
-277.437,5.18668
-273.487,168.448
-270.346,158.742
302.814,98.8101
-267.947,144.858
-130.563,-31.6794
-23.9375,121.534
-169.965,-15.6608
-279.926,25.8341
-130.224,148.285
-221.479,251.22
-269.179,42.1782
-44.2729,112.702
315.818,83.1493
-101.396,-23.4937
-45.2258,105.893
-284.146,7.24918
-44.3179,118.862
-369.56,337.752
-151.809,159.303
-151.752,159.318
-335.325,146.017
262.444,13.2546
-153.275,-58.4186
-37.178,106.273
298.123,-97.6072
185.132,34.5936
117.259,54.5558
-73.7451,137.366
6.62933,60.2562
-144.432,-34.8245
-50.9034,-52.0387
-102.928,104.996
-176.456,149.203
-311.434,37.4567
-28.3336,159.044
-42.7411,90.8767
341.939,177.543
-50.2567,-47.1486
-369.558,337.755
279.99,-213.562
-60.0659,-0.524628
180.2,160.365
-56.9492,-99.7053
-112.027,118.258
-47.1305,97.3232
-97.2238,-46.4601
-91.8738,84.3441
361.202,157.018
-52.1932,-128.616
-259.707,168.224
-293.815,7.60172
-144.716,-159.177
-14.1555,171.083
262.421,13.2405
145.145,-109.21
-335.802,147.307
-154.525,-79.2142
210.53,119.525
-37.0412,-90.0187
-30.4048,137.676
348.132,63.2202
-60.0652,-0.517151
-144.353,-66.0575
-108.35,101.45
-98.7515,-142.845
-232.91,95.1243
-72.8148,92.8475
-156.954,89.6045
-267.964,143.578
73.7456,17.3591
-282.633,22.8609
-241.175,102.122
104.621,4.87805
-99.1862,-124.688
-142.48,-72.1551
-44.8155,-68.6265
-65.9053,30.8507
-342.7,-18.1038
-230.238,94.7965
-82.9118,-232.118
-159.395,109.858
-56.9492,-99.7053
-113.328,54.446
-106.871,7.37637
-261.541,74.4897
-50.3732,168.011
-55.5675,-77.8561
-223.618,88.3169
-142.48,-72.1537
-66.5137,-21.8075
-6.57794,-103.114
-39.3051,94.1661
-221.386,84.3481
-134.929,-44.0738
-66.2017,25.3138
168.191,172.208
368.508,116.477
-147.902,-77.9289
-36.8323,-84.9584
364.227,105.439
-150.419,19.3573
-159.462,41.8978
36.5975,-106.252
16.7108,176.854
-142.48,-72.1537
-186.648,103.469
372.171,14.4247
-264.394,165.778
-217.586,31.9459
-144.344,-35.006
139.01,331.406
-102.463,111.101
-296.384,36.6465
-330.763,-47.8034
-126.417,55.9686
-57.7668,210.13
-108.359,101.5
-265.684,176.644
-126.147,-51.6299
-63.7567,113.813
-57.2638,-85.0166
-18.2114,82.5949
-151.843,159.3
-87.6174,-199.781
-46.4053,96.2486
83.2897,-108.873
75.2871,232.725
-46.4163,96.2507
-44.8894,-68.7138
-82.7834,-215.669
-72.3575,34.2639
-165.623,-16.1763
-81.0247,96.6169
-262.012,-158.193
-146.274,-98.0749
-0.136597,4.10361
170.22,7.04147
-24.5483,-143.411
-54.0966,-10.6503
-91.1842,197.593
-170.447,-27.0656
-40.767,-47.21
14.2839,-2.58255
115.367,181.287
-143.045,-34.7274
-90.6161,-170.034
-67.7953,30.1945
100.229,-28.9523
380.533,-320.298
-85.3011,-150.384
-239.014,102.663
82.3049,-19.351
126.41,-49.2621
-126.373,-90.835
-62.6694,98.9075
-127.208,-108.783
256.606,-206.153
-67.7496,41.5967
-77.4659,-61.9895
-131.982,142.511
-65.4555,-30.8338
-159.602,-165.664
185.883,174.635
139.231,-30.2513
-211.453,64.9621
-117.961,-89.8749
-312.523,38.4669
-323.055,-101.312
-93.0673,-187.425
-159.685,134.223
-57.1127,-79.3517
-142.274,-79.6097
39.4812,161.305
-96.965,112.845
-120.344,-136.481
-265.588,-29.9918
-66.3593,38.0869
-93.0684,-187.427
-74.2623,10.1212
376.698,118.538
37.2225,28.29
-162.284,140.249
-245.34,90.8722
-199.905,-262.487
-27.4719,159.328
-123.281,-122.77
-63.2702,-46.1416
-205.443,79.537
-54.5493,-64.5219
318.315,28.0688
-60.1642,14.2957
-37.178,106.273
-306.68,38.1262
-302.541,70.8911
-117.255,-95.7173
-37.178,106.273
-51.3941,147.509
-76.5031,111.911
348.135,63.2408
-199.538,148.442
-60.2065,-44.8586
-95.2068,-41.2009
-97.7039,198.703
-37.9257,-63.127
-168.646,-108.809
-51.9921,162.206
-165.038,-42.074
-67.4579,31.554
-66.7078,50.2083
-59.0135,-77.1219
-91.0531,197.662
-307.652,63.1973
78.5112,-134.171
-309.388,122.317
232.947,-322.338
-175.279,-90.6557
-308.37,33.7336
-62.0738,35.0356
-221.316,168.216
-65.3586,109.943
-62.3214,-152.017
