22.7883,-2.17358
19.457,-1.04555
26.293,3.08598
16.2902,-2.50805
15.0706,-7.311
24.9866,-0.673874
15.6891,-4.866
27.5102,-3.47554
21.254,1.06223
22.851,0.201385
22.7167,-3.10156
17.0228,-6.16451
23.5945,-2.93961
19.4863,0.460064
22.5632,-2.82693
25.3763,-4.19505
21.254,1.06223
28.0492,-1.72392
16.6595,-3.8353
18.7852,-1.52215
16.5997,-4.10289
22.7883,-2.17358
15.5303,-4.56146
31.1848,-10.5979
21.3899,1.15641
16.1418,-4.59348
15.6615,-4.53195
17.9321,-3.31804
16.0929,-5.49672
15.4376,-4.39574
14.0901,-4.19971
19.0803,3.5475
17.0071,-3.93842
15.288,-4.19922
21.5621,-2.94685
23.2181,-1.97012
16.8624,-7.9285
21.5281,1.04199
13.6183,-3.60582
18.8161,5.91982
21.4101,2.58822
17.0221,-6.16411
26.2741,-4.73083
14.0905,-4.19977
22.7603,4.07719
15.6614,-4.53203
14.4312,-25.5338
24.77,26.2084
19.2653,-0.766602
3.72559,4.53949
30.947,-1.40616
30.7818,-2.84613
18.385,-5.1127
27.976,-1.8313
16.2682,-4.6315
15.7998,-4.72003
23.5257,2.73343
28.6117,-1.83067
20.9363,2.88433
19.0137,-0.399536
19.4774,-1.24068
23.5117,-3.85062
19.1123,-62.0768
18.4238,5.55249
24.5447,4.58524
23.1569,-4.64767
22.4831,-1.18419
25.0148,7.29666
14.1765,-3.22292
22.7827,5.01206
14.4592,-4.11023
17.8715,6.61866
16.1603,-4.651
24.9987,3.8136
18.8733,-0.948158
25.1476,0.130234
18.7739,6.58039
21.4518,-1.86952
15.6115,-4.44345
16.5795,-6.07347
25.3532,0.121727
20.8275,-2.4756
24.4487,3.83077
25.5988,7.5824
15.8582,-3.07814
31.5211,-2.55002
25.6369,1.27443
23.5348,4.1026
19.457,-1.04555
-38.917,20.7217
14.4083,-11.5694
24.8464,-4.38544
23.6835,5.93945
23.9468,-4.67535
22.5632,-2.82693
14.3566,-5.93588
21.0792,-1.29338
16.7223,-3.1722
20.5026,-4.4408
17.5088,-2.50611
22.1451,2.15667
29.593,6.57317
18.0201,-2.88129
20.1771,-2.07455
24.869,-3.56544
31.7204,8.90907
