-2.1134,1.66983
-2.0401,1.74849
-1.74432,2.06302
-1.76102,2.12949
-3.53162,1.14232
-2.00415,2.12011
-1.99969,1.6396
-4.00342,1.35851
-3.51489,1.00189
-2.34875,1.77817
-3.72363,1.45055
-1.82184,2.06352
-2.82428,1.71015
-1.8786,1.88536
-4.01794,1.27376
-2.13885,1.6832
-3.6543,1.31387
-3.98657,1.27371
-3.53162,1.14236
-1.90173,2.32974
-1.94867,1.80405
-3.69897,1.31366
-2.02722,1.74767
-2.18756,1.57951
-1.99329,1.57848
-1.97162,1.79842
-2.12653,1.91217
-1.95462,1.72914
-2.13306,2.55033
-3.6543,1.31427
-2.03876,2.01221
-3.96191,1.4346
-3.95459,1.67952
-4.10291,1.33002
-2.36108,2.00237
-4.02295,1.69569
-3.92163,1.4735
-1.9856,2.15541
-2.0202,1.59323
-1.93369,2.29733
-2.09973,2.65356
-3.91187,1.05254
-3.20898,1.34302
-3.16687,1.47279
-2.00504,1.81847
-3.67505,1.37007
-1.89966,1.88499
-2.15546,1.55823
-1.6698,2.41447
-2.39417,1.54425
-1.94873,2.13119
-3.44458,1.15146
-1.99835,2.58517
-4.01819,1.37158
-3.99792,1.44652
-2.33398,1.51028
-2.19128,1.72931
-3.95251,1.30779
-1.94922,2.13295
-1.95557,2.70644
-4.37195,1.58514
-1.87643,3.48666
-2.60236,1.85812
-1.90103,1.69998
-2.04068,1.72122
-2.19922,1.65466
-1.57477,2.61462
-2.01437,1.88882
6.03986,-21.5457
-3.36401,1.18286
-1.84674,2.14949
-1.86084,2.20093
-1.96545,2.31905
-1.97827,1.71196
-2.13885,1.6832
-2.10889,1.65314
-1.93497,1.82004
-2.18237,1.55475
-2.49969,1.32224
-2.40436,1.71074
-1.64282,2.06436
-1.68259,1.88796
-2.29279,1.87642
-2.06415,1.62154
-1.83093,2.19241
-3.56,1.03674
-4.0658,1.36116
-1.70618,2.37614
-2.48584,1.43881
-1.68594,1.8904
-3.6051,1.5832
-2.078,1.9259
-2.21216,1.5675
-3.76685,1.21701
-2.6048,1.46167
-1.74094,1.97409
-2.26154,1.67056
-1.83368,2.29523
-2.64526,1.87204
-1.63489,-11.371
-2.18878,1.92723
-3.89819,1.0394
-2.18726,1.63278
-1.69608,1.68436
-2.14722,1.7403
-1.82373,1.83469
-4.18884,1.48784
-7.82739,1.27234
-4.34839,1.24724
-3.68066,1.21333
-1.95575,1.65054
-1.4827,2.63786
-1.94305,2.00221
-1.61627,2.47826
-1.91937,1.84041
-2.32092,1.87772
-2.005,1.81845
-4.06567,1.36102
-1.39993,2.63972
-4.34351,1.26659
-1.9303,2.3588
-4.0332,1.19014
-3.99121,1.40977
-1.87946,2.17137
-4.25305,1.4406
-1.91296,1.70071
-2.07816,2.12527
-2.46851,2.12146
-1.76102,2.12952
-3.72363,1.4507
-1.82556,1.84523
-2.02893,1.68539
-1.76837,2.32915
-2.01587,1.57552
-13.1225,2.24899
-2.39044,1.77231
-1.75455,2.37784
-1.31836,2.97696
-3.65161,1.35762
-1.92535,1.92796
-3.6394,1.62942
-2.44617,1.71175
-3.44,0.979156
-1.99902,1.93703
-2.14667,1.64336
-2.21124,1.4725
-2.73956,2.06089
-3.88257,0.897949
-1.71445,1.90414
-1.97162,1.79842
-3.9342,1.52257
-4.01794,1.27376
-2.06281,1.78671
-4.09509,0.924301
-2.55615,1.78813
-1.97873,1.87756
-2.06281,1.78676
-4.01514,1.15787
-3.42322,0.959045
-2.84117,1.55774
-2.01141,1.9106
-1.73621,2.25304
-3.49347,0.649689
-2.0412,1.63962
-1.91449,1.71747
-2.06842,1.88318
-2.09103,1.67827
-2.09521,1.42368
-1.92896,2.01618
-3.24805,1.75372
-2.60236,1.85812
-3.6543,1.31433
-3.87219,1.42749
-3.83862,1.20398
-1.66893,4.49958
-3.36743,1.04077
-1.91351,2.02385
-1.36432,2.91601
-2.48639,1.75851
-3.1012,1.75446
-3.96814,1.28281
-7.82739,1.27234
-3.99792,1.44653
-1.90582,2.03769
-2.10675,1.68103
-3.68079,1.27129
-2.17772,1.97812
-1.79221,1.58665
-3.76685,1.21701
-1.94022,1.89951
-1.57004,2.74869
-1.95792,1.56848
-2.12793,1.76215
-4.24316,1.17728
-1.73242,0.836395
-1.95221,1.29303
7.21527,-89.7262
-3.24786,5.15961
-2.3053,2.30321
-2.89966,3.99988
1.21016,6.35915
-1.22961,5.1228
-2.01276,1.68851
-10.5309,1.00726
-3.20886,1.34319
-2.16489,1.76434
-4.33716,1.22902
-3.17883,1.36469
-1.49513,5.16934
-2.90143,3.00651
-3.71045,1.17863
-2.02551,1.60333
-3.57129,1.14357
-2.55951,1.51375
-3.22595,5.2608
-3.90112,1.70531
-2.22064,1.55426
-2.46286,1.92264
-2.09265,1.73898
-3.96252,1.07683
-1.12134,0.749786
-2.34875,1.77817
-2.08344,2.0979
-2.3786,1.88434
-24.408,2.79242
-3.40259,1.3734
-1.23492,2.907
-3.73962,2.03815
-3.44458,1.15149
-1.70821,4.22127
-13.446,-16.1225
-0.265381,0.609344
-2.25485,1.61996
-2.19043,1.57526
-2.4137,1.54945
13.4165,0.148829
-1.18475,-2.6944
-1.90933,1.95576
-2.16748,1.61203
8.95581,0.547534
32.1798,-17.2452
-3.14185,-0.201233
-1.93182,2.02979
-2.10889,1.65314
-2.0119,2.88389
306.364,-141.167
-3.55408,1.23172
-2.16614,2.26855
-3.79126,1.42756
-2.45099,2.07889
-1.83951,1.94189
-1.87643,3.48666
-3.71741,1.23284
-13.3065,-16.8365
-4.92065,1.54457
-2.10608,1.44949
-4.02161,1.15711
-1.43018,1.57902
-2.091,1.6781
-1.84491,2.14486
-4.02258,1.3497
-3.59985,1.45459
-2.06281,1.78662
-3.87573,1.54514
-2.68256,1.52332
-2.14307,1.32719
-2.14746,2.03741
-2.34387,1.74377
-3.00928,7.33208
-2.10974,1.64391
-4.33618,1.05515
-8.29428,2.35181
-1.28745,6.3059
-2.48083,1.98033
-2.13239,1.79297
-1.34702,2.58669
-1.74432,2.06302
-1.76965,2.2809
-1.78594,3.4115
13.9102,-21.2961
-11.3768,1.38388
-7.36853,-0.125275
-1.93054,2.72118
-7.22592,2.98074
-1.04102,3.12248
-3.28375,2.09024
-3.40295,1.68181
-1.9502,2.58768
-2.13159,1.67946
-93.3999,21.5797
-1.45422,0.761047
-1.83368,2.29523
-1.50085,2.25498
-1.87585,1.98305
-2.21161,1.47159
-2.62701,1.74651
1.40173,0.262146
-3.22742,1.22533
-3.20459,1.64645
-1.88922,1.8765
-3.76794,1.63884
-3.6051,1.5832
-1.50177,1.48782
-3.36713,-3.84578
-3.32495,1.13171
-2.26453,1.82341
-3.99417,3.64713
37.0858,-12.8107
-1.83575,1.80531
-11.3637,1.39099
-6.27478,5.36761
-1.69507,1.84366
-1.9494,2.94962
-2.1795,1.58765
1.40173,0.262146
-1.94037,1.94162
-17.4667,0.682892
-4.01855,2.05096
-3.87573,1.54514
-2.37799,1.93533
1.69446,0.232178
-3.39056,1.03937
-4.12329,1.31787
-3.98816,1.41759
-2.53442,3.2156
-2.23502,2.18811
5.32007,0.798357
-3.25818,1.33338
-2.44977,1.54749
-3.92419,1.25244
-3.14581,1.07861
-2.00079,1.89027
0.530884,1.18436
-1.49208,6.48444
-7.45764,-12.3034
-1.7467,4.17571
-3.1665,1.47284
-3.72327,1.98785
-3.78931,1.39751
-2.99435,0.556946
1.53778,6.73331
-1.90845,1.73011
0.828003,0.388794
-3.44458,1.15146
-3.6391,1.12787
-1.55273,2.50716
-13.3065,-16.8365
-1.93896,1.79352
-4.26428,1.57765
-2.61774,1.19699
-2.25739,1.61969
-2.80457,1.03851
-2.04165,2.6628
-2.48596,1.95013
9.72321,-18.3224
0.414312,5.66125
-3.99286,3.64804
-1.65289,2.23227
-3.1582,1.471
-2.16483,1.76398
-3.39069,-1.41943
-3.81274,1.36987
-3.44348,1.50433
-2.15768,1.37897
-2.32607,2.47009
-3.47534,1.39728
-1.67157,2.5318
-5.70477,-1.2001
-2.00801,2.54141
-2.1618,1.62997
-3.87219,2.25723
-3.45715,1.3458
-2.80757,1.03854
-2.22263,2.23334
-2.94763,0.981232
-1.95032,2.58646
-3.4668,1.2982
-17.4667,0.682892
-1.57901,2.20819
-2.14661,1.64322
-3.36401,1.18286
-3.63623,1.26939
-3.53174,1.14223
-7.65381,1.25711
-1.75455,2.37784
-1.81717,1.68942
-2.54779,1.58737
-3.90698,0.565109
-12.6669,5.12598
-3.81885,-0.00480652
-3.77161,-0.214569
-4.18884,1.48784
-1.91217,1.69793
-3.42456,1.22287
2.34631,7.80075
-3.73181,-8.19467
-40.8382,-123.307
-7.12592,2.0835
-2.40045,1.82495
0.862396,8.15933
-3.1601,0.555786
-2.13885,1.6832
-1.65533,5.04478
-1.78075,2.18877
-2.9466,3.1349
-4.0332,1.19014
-3.26636,0.633774
-3.16577,1.58466
-2.21295,2.52666
-3.02692,5.65701
-2.01306,2.29413
-3.51147,0.832901
-1.22961,5.1228
-2.37782,5.18604
-3.67529,1.48322
-2.42188,0.877289
-1.84027,1.90742
-2.90076,3.96846
-3.88776,-7.66479
-8.90549,4.09137
-3.28375,2.09024
-3.91431,1.18401
-2.14032,1.4294
-1.65762,2.05895
-2.17606,2.13078
-1.97821,1.71199
-2.52966,1.1882
-4.60114,1.28589
-2.13336,1.95508
-2.17783,1.74135
1.0238,0.435883
-4.29785,1.34618
-3.508,-9.80013
-0.768499,2.5205
-2.3938,2.78127
-0.219873,5.67307
-2.57903,4.85184
-2.75645,2.13744
-2.70001,-3.66596
-1.93689,1.28382
-0.551453,6.57257
-1.60669,2.24433
-32.1195,4.61163
-3.79431,2.03239
-2.23059,2.63017
-5.599,1.035
1.53638,-9.96948
-0.749313,7.41391
-3.46765,1.75486
-2.14365,2.25174
-2.05695,1.81245
-3.06836,0.143845
-2.53851,1.75089
-2.15363,1.6268
