39.6098,6.93881
29.6155,-12.8687
50.4875,-6.09476
15.0374,-4.26967
-1.61536,-21.9797
49.551,-21.8718
37.8579,-6.53973
8.11511,-6.32153
49.788,-16.792
6.48434,-2.36937
47.727,-6.45581
47.5433,-17.0423
45.0311,-5.5777
60.114,-8.15872
12.7083,0.54213
11.9187,1.51175
11.7482,-6.85303
7.20718,-1.11301
8.98505,-4.66087
45.3882,-0.437317
5.2767,2.63329
24.6115,-5.12051
17.5924,19.7351
48.5731,-3.33081
51.1266,-6.60107
50.4875,-6.09473
9.46039,-8.24959
3.80334,-1.28429
48.2749,-1.04425
8.36191,-0.275558
28.8562,-44.4249
20.2905,57.6112
16.2058,-2.51797
46.241,0.317078
23.4553,-3.51282
4.37051,4.6837
50.625,-4.66113
50.4275,-17.8888
53.5564,-6.01187
13.4686,7.06268
3.28912,5.58118
15.3815,-5.01158
42.3015,0.751465
7.34335,5.13153
48.1765,-9.30725
32.6777,-18.3268
2.69214,0.667328
22.4345,16.6523
36.898,-7.56093
45.2061,1.31866
20.736,6.18161
9.89221,0.966461
126.234,6.52573
2.7836,1.93883
12.2598,-8.64624
13.4855,-1.77588
41.3943,-8.47266
17.3013,-12.0851
-81.3361,273.714
46.0006,-3.42526
51.3285,-15.8405
21.3229,2.88156
52.6443,-8.26373
51.3464,-6.30099
19.5824,-60.4961
10.394,-12.3167
13.0342,-0.339294
49.4775,-10.2869
40.8112,-12.6232
47.8171,-2.70581
6.54684,20.9438
14.1137,3.25955
-41.1804,-26.2384
10.8768,-10.5944
53.0084,-10.2153
48.493,-69.1506
1.09131,9.03741
3.14401,3.00031
34.3063,-19.2846
84.6371,-156.872
50.0507,-2.64825
25.0434,42.7093
56.4043,-6.38126
16.8868,6.17795
50.9028,-43.7257
47.1337,-2.47708
22.6779,-21.7348
9.12842,-7.15732
12.0266,2.99533
23.007,5.26077
48.3557,-16.6396
13.0323,-0.359222
8.85345,10.1979
46.4403,-18.1393
37.5945,13.0294
6.96646,2.99686
3.34586,1.4563
43.1115,0.655762
55.6129,-15.3025
33.0133,-24.2882
56.4043,-6.38126
7.28992,-21.8308
-16.8993,-19.7553
36.8979,-7.56094
47.7267,-6.45566
50.1501,-8.3681
74.0201,-88.4898
13.4312,-28.0387
47.9889,-14.977
46.8005,-12.9399
15.6777,12.5457
34.1759,0.988983
1.4881,6.42027
11.8413,-1.34564
54.0095,-11.8871
40.0393,3.80856
40.2294,12.3132
34.1747,0.995728
43.5018,-0.692627
41.4792,-35.0291
46.6559,-0.846802
53.0084,-10.2153
54.0095,-11.8871
54.4771,-23.1613
25.0434,42.7093
52.615,-11.3355
8.3938,-6.7562
17.5931,19.7335
46.8004,-12.9399
13.5974,-27.1228
49.3573,-6.11847
8.51282,2.94125
16.8447,-1.59326
50.0706,-17.2845
14.8313,-4.3732
20.421,1.42485
50.684,-5.10498
-39.3039,25.0239
8.65527,93.7373
-31.0366,20.5534
9.33899,-8.42972
51.1266,-6.60107
13.8462,5.09311
49.7646,-17.5867
0.975952,-64.3462
400.641,61.6969
63.6685,-48.4395
3.93851,7.14685
16.1044,-1.33316
5.38776,-6.99969
38.9804,6.47018
42.6306,17.3281
10.0833,-8.45231
-2.4541,-18.4126
7.60471,-3.21312
14.9435,-22.9285
41.4884,-35.0855
126.123,6.51895
45.5103,-6.14221
52.6089,-15.527
40.7522,5.45847
8.19788,0.818848
54.1631,-5.53204
25.3173,-2.19952
39.6982,-22.5143
24.8083,-5.11774
-2.03824,-13.2625
4.13647,-22.4012
53.0084,-10.2153
42.217,-16.8964
15.0374,-4.26967
