-6.47882,2.31021
-6.63168,2.27216
-6.53232,2.28498
-6.5535,2.22785
-6.32733,2.72377
-6.14984,2.94243
-6.4649,2.60552
-7.27649,1.7384
-6.56824,2.38223
-7.94348,2.24635
-6.46094,2.5699
-7.46423,3.55298
-6.349,2.58674
-6.34802,2.40733
33.3498,-3.14554
-6.36816,2.13251
-8.38635,2.3967
-8.56091,2.99805
-8.16382,2.58659
-6.48035,2.13754
-6.75616,3.58381
-6.37323,2.35831
-6.46002,2.45219
-8.59814,2.32713
-6.82608,2.40979
-6.40979,2.2628
-8.45764,2.32626
-6.77832,3.48909
-6.4444,2.46971
-9.27466,3.85048
-6.50433,2.02792
-6.44244,2.35504
-7.76111,2.72585
-8.16382,2.58664
-6.35858,2.64171
-7.94348,2.24632
-8.2865,2.13129
-9.31775,4.06702
-6.7532,2.70526
-6.52246,1.98611
-8.42566,2.32597
-8.66296,2.36823
-8.17212,2.46721
-6.24048,3.04233
-6.40082,2.34128
-6.35889,2.33926
-6.29218,2.42711
-8.50647,2.51448
-6.61395,2.35942
-7.33251,5.04858
33.3498,-3.14554
-7.39569,2.29297
-6.38989,2.32335
-8.87207,2.71284
-6.64948,2.40048
-7.79932,2.90626
-6.23853,3.04527
-6.83948,2.39528
-6.65826,2.19971
-6.49042,2.72659
-6.46088,2.20996
-6.58844,2.44563
-6.33966,2.61335
-6.94064,2.59222
-6.49725,3.32872
-8.42706,9.23819
-8.42139,2.51462
-6.23297,3.01089
-6.65219,2.54047
-6.95935,2.44934
-6.56317,1.99316
-6.51031,3.46306
-6.45416,2.31796
-6.51538,2.04291
-6.55865,2.61676
-6.35327,2.31262
-6.55417,2.35516
-6.52289,2.57397
-8.95264,2.5121
-6.44861,2.03479
-6.73608,2.4762
-5.70215,3.63692
-6.40051,2.14801
-8.14539,2.29161
-6.4397,2.88936
-6.35565,2.4213
-8.93457,3.74084
-6.68967,2.43394
-8.66248,2.36832
-8.53784,2.47784
-8.58838,2.41713
-6.52136,2.33195
-6.96869,2.42477
-6.94302,2.80728
-6.90851,2.86061
-8.74133,2.64772
-8.07996,2.15967
-8.84521,2.07816
20.9453,-1.74292
-6.44586,2.43993
-7.71533,2.0981
-6.00006,3.21045
-8.17212,2.46719
-5.95679,3.35098
-6.72363,2.60092
-7.10452,2.33554
-6.55103,2.04129
-8.62646,1.88484
-6.04297,3.14615
-6.55194,2.38342
-6.6485,2.27563
-6.98163,2.27954
-8.94287,3.18446
-6.23203,2.30856
-6.34094,2.28732
-7.78125,2.66428
-6.39758,2.43762
-9.19861,3.60779
-0.506409,11.261
-6.88696,2.25719
-6.55249,2.14543
-6.49463,2.30971
-6.40228,2.31973
-7.00967,2.52885
-7.84021,1.9646
-6.45135,2.71214
-8.55652,2.24712
-8.99023,2.57619
-9.16589,3.01401
-5.06842,4.43547
-6.96179,2.83409
-8.19006,2.42638
-6.78302,2.58383
-6.60883,1.45432
-8.82886,1.91092
-6.39966,2.08398
-6.70566,2.51074
-8.60779,3.61528
-6.71802,2.37027
-5.15363,4.323
-7.82423,2.5928
-6.43665,2.08789
-6.48615,1.93732
-6.64557,2.4393
-8.56091,2.99805
-6.74359,2.73279
-8.75256,2.64201
-8.66797,2.67438
-8.32583,0.641809
-6.48035,2.13754
-7.5531,2.16566
-6.7532,2.70526
-6.4931,2.33818
-9.1488,4.21741
-6.70154,2.15027
-8.77832,2.32855
-7.72095,3.66401
-6.46051,2.11482
-6.45282,2.02208
-7.88525,2.23276
-6.70099,2.27124
-6.46088,2.21742
-6.57874,2.28181
-8.75159,2.04729
-7.24197,2.10617
-7.02444,2.37463
-6.61145,2.46664
-6.38913,2.6389
-8.42139,2.51462
-7.10986,2.31
-6.3938,2.05623
-8.86487,2.59872
-9.43958,5.78941
-6.30005,2.19118
-6.65094,1.25342
-6.80539,2.60011
-6.58673,2.91656
-7.36303,4.63171
-8.50696,2.51385
24.6841,-13.4917
-7.55933,1.64439
-8.56433,2.49207
-5.86035,3.479
-6.04678,1.84821
-6.3894,1.95096
-6.81775,3.65778
-7.78455,2.5869
-6.54614,2.23969
-9.21387,3.40009
-7.12994,2.36446
-6.40253,2.47678
-6.47028,2.35367
-8.33707,0.162117
-8.75159,2.04729
-9.41235,4.03293
-6.45953,2.23616
-8.04431,1.96603
-7.68677,1.30112
-6.99994,2.80642
-6.52118,2.29704
-8.1637,2.58655
