5.53241,-1.00731
5.94202,-0.647736
6.07437,-0.0465851
6.14667,-1.94333
5.73352,-0.587814
5.21356,-1.15065
5.39191,-2.5257
5.86765,-0.182922
5.70004,-0.314453
5.63171,-0.677094
6.44495,-0.74527
5.7337,-0.587936
5.73962,-1.80584
6.25269,-2.10324
5.55298,-0.469254
5.94269,-0.707611
6.15356,-2.81462
6.41956,-2.56161
5.8786,-0.794083
6.25269,-2.10324
11.8813,-2.7984
5.94275,-0.609894
5.79831,-0.500458
5.31818,-1.44666
6.0614,-2.32338
6.34164,-0.479706
6.38818,-2.73563
5.94849,-0.271301
6.32385,-2.63165
5.83539,-1.54383
5.64917,-1.50724
5.63171,-0.677109
6.43689,-2.53458
5.62225,-0.558487
5.94202,-0.647736
6.091,-0.693115
8.26013,-1.48535
5.81604,-0.25898
5.75769,-2.43007
5.60394,-0.244339
5.7998,-0.401863
5.87891,-1.72141
6.41357,-2.67615
6.30383,-2.4957
6.15881,-3.44577
6.31531,-1.45795
6.65015,-2.74112
5.81549,-1.33598
6.10858,-0.51944
6.82291,-0.0336857
6.53809,-3.37227
6.07727,-1.25318
7.25623,-0.314423
5.2511,-2.83763
6.43085,-0.850067
5.58624,-0.505241
6.71777,-2.60461
6.32385,-2.63162
5.86914,-1.18092
6.78079,-0.279602
6.41736,-2.59381
-6.17548,0.372803
6.25269,-2.10327
5.68298,-1.21528
5.54419,-0.650085
6.39893,-1.17242
7.74011,0.347809
6.14813,-0.6763
5.77411,1.00061
5.60004,-0.643692
6.09729,-2.06763
6.64319,-2.86557
5.6366,-0.584465
5.82831,-0.1586
6.50403,-2.60773
6.13312,-1.1521
5.91443,-0.623047
4.92156,-19.2129
5.67889,-1.48887
6.28369,-0.556732
6.30383,-2.49582
5.7901,-1.76375
5.66223,-1.57785
5.86765,-0.182922
6.71753,-2.60416
4.64124,-2.36299
6.14038,-3.37212
5.79291,-1.76463
6.86346,-0.116516
6.20544,-2.76532
6.67615,-3.1989
5.72766,-0.852173
5.73932,0.0393143
6.30719,-0.438873
6.48328,-0.864075
5.87494,-1.73306
5.8147,-0.384651
7.14456,-0.292816
6.30432,-0.765778
6.41687,-2.27374
6.28674,-1.02625
6.33191,-2.50522
6.80682,-0.114624
5.53241,-1.00731
6.43286,-2.94958
6.53247,-2.44617
7.04608,-0.0432663
5.67731,-0.80751
6.3082,-0.810059
6.19464,-0.718201
5.34723,-1.25504
6.85092,-0.299194
6.49719,-2.56686
6.36102,-1.13596
5.73108,-3.34515
6.44495,-0.74527
7.00186,-0.349075
6.0993,-1.30933
7.4155,1.11603
6.61755,-2.67084
6.85452,-0.0877686
6.27722,-1.30365
5.8407,-0.472122
5.82349,-2.7397
5.8992,0.28595
5.50128,-1.01788
5.53137,-2.81193
6.495,-2.47754
6.39075,-2.64771
5.94849,-0.271301
6.87793,-0.216339
6.97205,0.0104523
5.87494,-7.55717
5.40643,-1.16669
5.79895,-0.801483
6.41632,-1.23849
5.98077,-0.679291
6.27148,-0.493546
0.120728,1.44638
6.14331,-3.54269
6.5365,-2.36945
6.15356,-2.81462
6.36865,-2.58325
7.18454,-0.127747
6.0434,-0.889236
6.70605,-3.45595
20.5854,-4.13568
6.59058,-3.78032
6.18042,-0.326996
6.43689,-2.53458
6.2644,-28.7045
5.92212,-1.70135
6.03259,-3.09708
6.22034,-3.40297
6.02325,-0.778748
6.8053,-2.51013
-0.0730591,-1.11746
6.53406,-2.7327
42.9941,-0.899994
6.65735,-2.8866
5.65625,-0.620834
5.48468,-0.634773
6.41394,-2.68222
6.53165,0.115688
7.44943,-1.78036
6.98071,-2.66269
6.50745,-2.6369
6.39514,-0.847839
5.94528,-0.35144
7.61685,-0.239197
6.38892,-2.71603
6.94867,0.104309
5.4812,-3.05283
5.92682,-0.718933
5.62769,-0.873828
6.33289,-2.16928
6.34177,-0.479553
6.66443,-2.64117
6.86099,0.141472
5.29272,-1.3631
4.28549,-0.0070715
6.49847,-0.207878
6.50592,-1.38034
5.51868,-1.35124
6.70825,-0.957916
6.62042,-1.56625
5.87451,-2.16472
6.53845,-3.37413
6.61377,-1.7388
6.42181,-0.940735
6.49951,-3.27608
6.36273,-1.12073
6.6969,-2.67828
5.65942,-4.60196
6.37576,-0.464172
5.95605,-0.94397
6.02362,-0.643463
7.02493,0.0967674
5.22278,-2.10204
6.92526,-0.511993
-8.61084,-0.716766
6.02527,-2.16522
7.30151,-0.232056
5.94888,-0.348656
6.19373,-2.89317
2.59863,-3.28119
5.74866,-0.0550537
6.22467,-0.892426
7.38943,0.879272
5.9549,-1.10123
6.25403,-1.02277
-2.03308,-1.8934
5.08728,-0.0170288
6.10828,-2.67074
5.70004,-0.314438
5.75073,-2.41341
6.42249,-0.940552
4.22961,-31.5239
6.71558,-2.52991
6.99805,-2.77148
6.5946,-2.78467
6.68799,-0.724213
6.19678,-2.60147
6.3512,-2.65323
6.05664,-2.2002
50.1541,-4.38333
6.88953,-5.11525
5.76074,-2.41205
7.61328,0.145996
5.80194,-1.15608
5.95789,-2.18164
6.41949,8.56674
6.30838,-0.810394
6.85086,-0.299133
6.48425,-0.856873
49.0943,2.51764
6.44861,-0.593689
5.99451,-1.53549
6.33618,-2.66162
5.69507,-3.12261
5.78076,-2.21695
7.00159,-2.78232
6.66995,-0.0332794
6.5625,-2.47418
5.71777,0.245789
6.51697,-2.74829
6.48666,0.0214291
5.43951,-2.73868
10.1035,-0.7565
5.92902,-1.07559
6.6691,-0.204163
6.08038,-0.691284
16.9673,-7.21733
6.17151,-2.4046
5.41951,0.377029
8.8587,36.8888
5.97046,-0.416931
6.14673,-0.858704
6.1073,-2.66464
-4.54761,-0.571747
6.09393,-0.914642
6.31665,-2.66187
6.07446,-0.0466309
6.2251,-3.42471
205.55,37.5283
7.90277,-35.2765
5.94629,-2.63942
6.02209,-2.1012
6.45703,-0.744995
6.09174,-0.337204
5.51111,-3.36092
6.56018,-2.60223
6.44092,-4.17908
6.06671,-1.03641
5.77881,-3.20484
15.3144,-8.642
6.98947,-0.0063324
4.43732,-1.51412
6.56799,-3.32932
5.9137,-2.88564
5.66162,-1.78525
6.87793,-0.216339
6.05347,-2.38602
15.1067,-9.10294
8.74695,-2.83578
6.42477,2.20223
5.83484,-0.912476
6.87497,-0.330444
8.38272,-1.3075
5.90881,-0.385162
6.10767,-2.01996
5.52185,-3.0388
6.45023,0.044733
4.91028,-1.42416
6.21536,-0.105621
-6.17548,0.372803
5.59912,-1.2627
6.2132,-0.0235291
6.41205,-0.930359
5.67224,-2.93158
6.10767,-2.01996
6.80682,-0.114624
6.91365,4.23663
40.3973,-3.69269
7.35529,-1.54849
5.56041,-19.9158
7.04608,-0.0432663
6.61932,-2.82443
8.78598,0.100128
6.1626,-1.16812
6.76077,0.0151596
5.78125,-2.22404
5.67889,-1.48887
6.38098,-1.31735
6.34253,-1.43777
6.073,-1.22447
6.99908,-0.76178
42.1369,-7.0072
6.86121,-1.1402
-2.92554,-1.8656
6.30826,-0.81015
6.19031,0.197662
-18.8567,73.3963
6.16321,-0.442291
6.37994,-0.849854
5.97424,-2.00905
6.21277,-3.23032
6.11102,-0.980469
6.65881,-3.99744
5.54651,-0.957184
6.0918,-1.99908
6.95792,0.0929565
6.22473,-2.6445
5.76733,-2.60095
5.23376,-3.3898
5.42029,-0.9077
16.5818,11.7231
6.67996,-0.625504
5.66719,0.630165
29.8005,-7.00369
0.169067,-0.213867
7.8559,1.77612
23.9577,-34.2162
5.78882,-2.8116
5.76123,0.802658
6.29718,-1.03735
18.9933,-18.7078
5.83203,-1.20874
-8.61084,-0.716766
6.14441,-3.40323
5.97668,-2.34871
38.7173,-4.52405
4.54928,-19.6619
5.10657,-1.22547
132.211,-11.2625
5.59375,-0.810196
6.04016,-2.31274
6.20892,-0.589142
6.13013,-2.63855
6.39062,-2.43814
35.4514,-8.02188
5.95789,-2.18164
5.21356,4.38296
14.0035,-12.3871
4.75696,-2.65085
5.6853,-0.443085
6.29736,-0.752869
142.503,-230.795
6.29773,-0.752014
5.89441,-3.51938
5.65753,0.182526
6.08038,-0.691437
5.16693,-1.07342
7.97485,0.945404
205.527,37.5305
6.88727,-0.192505
15.9124,-18.2827
6.41748,-2.27396
6.4389,-1.27216
6.06982,-3.27505
6.02832,-0.886795
6.49377,-2.98381
6.43115,-2.94562
5.72729,-0.850845
6.35272,-1.26047
15.1067,-9.10294
5.7782,-8.73439
6.77283,-0.651733
-0.348145,49.534
8.26013,-1.48535
-2.92554,-1.8656
5.88168,0.763962
-1.34732,-21.1284
4.79736,22.3512
6.15405,-2.70721
5.66345,1.91312
6.05084,-1.05222
6.27942,-1.12259
6.13962,-0.120697
39.4378,-4.28079
7.80234,0.736145
-14.5423,-3.36838
10.7609,-4.54245
6.72168,0.790924
5.57849,-2.58289
6.17053,-1.22702
5.93408,-3.26385
6.3811,-1.3176
6.43127,-2.94603
5.81561,-1.11865
6.33212,-0.784676
12.9917,-13.8597
6.27368,-0.667938
5.92902,-1.07559
9.336,-11.4015
10.6932,-0.710815
5.89075,-7.07524
5.45825,-3.0709
6.55334,-1.61096
5.51636,1.31364
5.87891,-1.72141
3.8064,-2.83471
-15.1022,4.45984
5.57239,-2.2919
6.04007,0.15892
5.21356,-1.15065
7.09802,-2.75469
5.88721,-2.07242
6.35156,-2.65765
5.9137,-2.88562
6.90472,-1.15155
6.13336,-0.835571
4.20691,-3.10355
6.229,-3.28165
5.69409,-3.06721
11.0067,43.4383
6.33191,-2.50531
4.91422,-20.6683
5.94574,-1.53223
26.4717,-15.6854
6.21387,-2.7345
6.15247,-2.43408
6.26428,-0.862686
5.86707,-1.65445
6.26892,-2.46002
5.93738,-3.43623
6.15356,-2.81462
5.82965,-1.31696
1.29602,25.0157
6.44598,-0.0937653
6.3606,-1.13599
43.9104,-0.976013
5.8833,-0.658066
39.4365,-4.28165
5.94269,-0.707718
5.09363,-3.08487
5.72083,-0.635498
8.85858,36.8888
10.138,-0.830872
11.7999,-22.4117
5.74475,-2.43683
6.78113,-0.333221
4.68292,-0.16571
5.77129,0.96983
6.65015,-2.74142
5.6814,-3.16399
46.2559,-5.50018
7.30301,8.29803
3.74524,-3.15901
1.93665,-1.94995
6.68896,-2.52252
5.69797,-0.671432
7.73389,0.302216
6.23523,-2.23169
6.28003,-0.89267
4.95764,-3.32355
4.25159,-2.92399
6.45917,-1.8381
5.07056,-0.482651
6.42957,-2.70346
5.27283,-3.4257
4.92351,-18.9674
3.75226,-3.04431
6.46313,-2.75165
26.9752,-8.86444
29.869,-11.2195
7.74008,0.347931
6.26489,-3.36238
4.9212,-1.2053
-3.83216,-27.0213
7.61328,0.146027
2.43633,0.56076
5.23926,-2.51688
6.91365,4.23663
3.74768,-5.80031
15.2422,-7.28574
5.88306,-0.66452
