3.28598,-42.4302
2.89688,-42.9318
2.60352,-44.7819
5.95135,-44.0949
3.12097,-43.8368
0.463684,-45.362
3.12097,-43.8368
5.32486,-40.87
-2.67688,-56.9764
8.91153,-46.5522
-3.75037,-57.8435
3.45898,-43.9323
12.0097,-47.0614
6.82156,-43.1105
5.25061,-43.96
2.17438,-44.8633
3.59491,-45.0135
12.2539,-43.7353
-0.15329,-42.1858
-1.05762,-52.5701
5.95135,-44.0949
-1.6261,-53.3766
-2.66443,-57.4037
3.77075,-45.0436
2.63596,-43.4332
-1.95886,-54.9417
-2.66443,-57.4037
6.58282,-44.7817
-4.34497,50.0894
2.99005,-44.1596
2.44727,-48.7846
-4.45496,-57.6092
6.16647,-43.7814
10.3331,-43.1091
3.02289,-47.43
4.18884,-42.7034
-132.514,34.3965
-190.089,-261.054
-2.47375,-57.1041
6.63544,-45.8587
1.48419,-44.8738
-4.41748,-59.1251
2.151,-42.0013
8.91153,-46.5522
7.12982,-46.6999
4.12735,-41.9978
12.0097,-47.0614
6.2373,-50.8816
3.1449,-49.9667
2.28278,-49.3581
7.8056,-48.0953
2.04913,-49.1914
-53.199,166.316
13.8663,-42.3781
6.86978,-44.4023
2.35181,-49.3143
6.3595,-44.1459
3.45557,-44.8594
12.1129,-44.429
-3.90125,-56.5866
2.28284,-49.3581
1.3089,-44.911
1.86877,-42.0739
5.33417,-50.5481
8.27307,-47.8183
2.83569,-49.9252
6.14996,-42.9612
0.722923,-45.6436
-3.83264,-58.045
4.25021,-41.9603
3.80521,-40.8674
2.35181,-49.3146
13.3706,-42.8431
1.70203,-44.4357
3.62909,-42.6796
3.40585,-41.9323
10.2786,-43.4706
2.16217,-41.1566
13.8185,-43.0009
-4.41772,-59.1142
-86.6268,26.8306
6.20203,-46.3791
7.59549,-47.5021
-3.51831,-58.1918
9.58008,-44.4233
2.38562,-48.1969
2.52429,-44.2747
5.9115,-52.2525
-2.67676,-56.9765
2.34366,-42.7926
-1.31213,-48.8893
4.4071,-47.9044
2.82257,-49.0074
7.50827,-46.3784
9.71875,-46.8124
3.89081,-44.0184
-3.51807,-58.1918
-3.94189,-57.6039
9.46494,-43.6812
-0.927979,-56.9209
-5.38135,-59.004
-1.90491,-54.7742
8.18494,-47.3381
3.28598,-42.4302
13.6835,-42.4962
9.33798,-47.5533
5.888,-47.7027
-4.72546,-59.0358
2.71021,-41.9787
-3.34546,-55.9227
6.84842,-44.3415
8.69574,-48.5094
2.09351,-44.4586
7.76221,-47.3155
-2.95972,-54.1665
8.69543,-48.5096
121.765,-27.0804
-2.69342,-18.0059
2.85626,-41.9804
5.17157,-41.5057
6.6048,-45.7596
7.4259,-41.966
5.46469,-42.7889
3.11295,-42.7093
-3.4231,-60.7574
2.3129,-41.0516
-2.68317,-16.3725
7.70782,-44.0419
-5.29712,-60.0217
-1.85437,-55.6446
-0.879883,-53.4655
4.96173,-44.0251
-0.812805,-54.528
-21.1199,-7.26813
2.98395,-8.06152
-2.36438,-57.0257
-3.90125,-56.5866
5.60571,-45.8771
-3.84985,-59.4008
5.40961,-48.359
6.71161,-45.1396
6.13879,-37.9918
-2.64795,-53.9424
10.2534,-39.5799
4.18118,-41.8071
1.85962,-49.5582
13.8734,-42.5251
13.8184,-43.0006
10.3785,-44.4749
5.49811,-41.4034
2.44159,-48.849
2.78119,-44.4075
-0.333862,-42.068
-146.954,-169.306
7.85266,-48.7953
1.86209,-37.086
3.77075,-45.0436
-4.60706,-57.0135
-3.86816,-55.9895
5.40912,-48.3657
-132.514,34.3965
-3.98706,-58.7837
8.7807,-43.9976
-3.63782,-56.1456
2.09113,-47.452
4.96991,-44.647
4.35101,-45.4417
5.59326,-42.3866
0.0738525,-45.9076
5.09406,-46.3053
6.24005,-50.8844
6.97418,-46.7329
-1.77209,-53.8966
5.33197,-50.5514
2.46869,-44.2657
-1.11707,-52.3495
7.80304,-45.829
2.39313,-44.4237
8.67654,-41.327
9.56647,-44.4979
6.01025,-51.5896
-4.39771,-57.6635
2.79211,-43.9352
12.8059,-41.101
5.14908,-41.4416
6.82114,-43.1087
-3.42004,-52.8283
-2.38806,-55.9253
-1.09674,-0.543915
8.69574,-48.5094
-95.9083,-40.8273
5.59192,-46.3082
-4.87817,-58.2579
-3.75037,-57.8435
3.80521,-40.8674
7.62425,-38.2166
0.225555,-39.8953
7.83905,-48.4738
8.83447,160.337
-4.3374,-58.4014
6.67749,-46.3931
4.55103,-43.2962
7.52615,-45.4561
-4.34668,-62.7461
-1.46179,-53.4435
7.9715,-45.575
8.51901,-44.5969
14.8392,-59.4087
2.8313,-45.8078
-2.41803,-21.7569
0.5849,-45.3589
5.33423,-50.5482
4.45898,-43.9075
5.28638,-52.1679
-5.05151,-53.267
-116.979,40.7002
