46.965,-25.3728
48.5133,-28.5225
30.8566,-30.8698
-41.7373,-8.5529
58.4601,-28.6006
89.4014,-246.164
-47.0458,181.745
-52.8893,85.4354
-24.5027,-24.7879
3.4967,-26.992
-42.67,51.7252
38.913,-19.8973
57.3344,-89.1246
15.1725,-274.961
-32.751,-30.7508
61.0548,-30.7113
60.132,-188.289
-22.6927,16.7679
-31.4569,198.122
-22.9757,131.825
59.8432,-33.9182
30.5352,-23.5497
79.6126,-35.342
-3.94226,46.9708
32.5105,-25.4704
30.1242,-24.6682
88.4847,-40.4603
31.2314,-129.25
55.574,-24.889
14.9517,-274.285
67.0519,-11.1248
21.7831,67.9022
34.3895,-21.9432
-39.9377,89.3122
1.15466,-129.205
-41.9241,115.381
58.0213,-175.594
92.9152,-85.3656
-46.5461,190.166
-53.4209,129.719
-37.7263,81.9102
-42.0784,51.0978
-66.9348,-15.9055
74.779,-29.5145
-30.2631,-105.783
58.1899,-27.7927
-50.1745,-146.767
4.79529,-207.287
4.14737,-18.2856
60.8171,-30.0471
-2.11273,-112.4
56.7678,79.3088
64.6205,-8.80595
59.0693,-16.6242
32.0393,-22.7281
4.05814,-18.173
60.8625,-21.5581
91.4052,47.6874
34.2921,-20.0396
-2.62848,15.9738
-72.1888,43.4423
60.6457,-29.8698
-3.96497,27.9167
70.0878,-40.5547
-45.9257,69.6441
55.574,-24.889
-33.3899,-18.8328
149.421,-303.024
31.923,-23.0156
-68.9824,62.2842
61.0548,-30.7113
119.168,62.1782
9.93451,-98.1339
46.355,-30.9484
22.7172,-6.21713
64.6011,-8.83076
38.2838,-43.5562
82.1065,-35.3879
-46.2467,56.5026
-51.9355,-62.1693
16.7979,-2.35846
-48.1792,196.967
-32.5211,44.6405
-34.0314,196.516
-41.2662,104.243
76.3533,-34.4041
-50.1745,-146.767
46.3203,-30.9577
31.2366,-15.757
28.0673,-26.9341
66.7307,-203.096
149.434,-303.027
72.1148,-42.1696
-62.9028,145.855
-39.5009,37.2565
76.7894,-29.9718
-27.4322,-32.4146
32.7926,-24.6105
46.965,-25.3728
45.526,-25.9183
106.875,-114.696
-99.2792,50.0588
-69.4282,45.0061
-71.9729,44.476
-24.0293,14.5356
22.7172,-6.21713
9.38507,-16.9131
74.7831,-29.5161
34.7451,-32.5273
66.5573,98.581
65.2188,-11.7237
61.8845,-35.2403
-78.0758,-19.4773
-62.558,144.635
-37.4885,-69.0151
-40.9662,-8.19856
17.2949,-63.8087
-37.0618,195.512
56.4467,-25.7134
-41.2706,104.257
-57.038,112.289
-34.9598,-95.1746
-82.1609,67.2111
-30.8572,116.789
215.384,-323.461
-31.8595,-243.289
31.6176,-18.5386
30.8101,-32.3669
69.1321,42.9367
16.7691,-2.32651
45.4238,-31.6104
32.6596,-22.73
65.1621,-12.2309
-32.5211,44.6407
2.76245,-27.4612
60.3181,-28.9173
-37.8016,-93.5924
-42.3398,-9.53104
61.8813,-8.21585
38.3309,-90.6526
64.6194,-8.80692
57.5621,-30.7233
-52.889,85.4351
67.1989,-12.3749
273.738,-32.4066
1.45355,-13.7302
74.9858,-29.9312
-23.4844,27.1419
18.5621,102.471
32.6109,-16.319
-59.294,-310.914
-15.9517,259.175
-152.251,197.312
82.4272,-118.627
60.954,-21.6993
66.7213,-9.99573
30.0829,-21.3123
-38.6819,94.5062
58.0213,-175.594
58.5804,-16.7678
53.8836,-23.2555
60.4323,-34.8693
-25.9485,-147.915
75.0135,-15.2399
88.4847,-40.4603
-88.9775,-230.443
-42.4871,51.4885
32.3586,-23.8236
-4.24609,-210.297
-23.2983,-34.618
60.4326,-34.8694
86.9978,77.9239
-87.4601,62.0208
60.0164,-12.3596
22.7172,-6.21713
48.2821,-146.525
56.4424,-30.486
-82.5591,-23.5325
60.5428,-20.2665
60.5385,-20.267
-28.9764,105.468
60.2141,-28.5381
42.3356,-218.47
-124.046,-85.283
-6.84839,-186.366
-106.117,132.974
-8.58588,-13.5825
58.4796,-27.3089
-0.811035,-15.7576
16.2106,-14.0576
71.3138,-246.213
68.7882,-78.4336
77.495,-37.8814
30.5496,-27.2272
52.613,-32.5368
13.3964,-199.145
145.819,-18.1132
-78.6222,215.989
-29.9049,23.7492
55.17,-23.0091
56.7737,-27.6226
7.83411,98.3671
-20.8154,-11.9391
32.537,-20.9041
60.2378,-20.7104
27.3658,9.3054
58.6025,-31.0359
5.42804,22.3624
59.3659,-28.1605
82.442,-15.3592
-33.3865,-18.818
-34.59,71.0745
2.51495,-194.134
-5.8042,14.4225
-43.6094,37.2563
31.1168,-22.2626
-58.9814,-156.462
54.3423,-22.7827
-30.1346,-195.978
30.8566,-30.8698
21.6953,-9.53131
34.3497,-109.315
56.0891,-23.1031
-58.984,-156.462
38.1609,-79.8082
2.32706,-14.7888
-18.2899,-2.43063
44.0232,-197.31
-27.7762,33.1878
56.6567,-25.6531
30.0829,-21.3123
62.2776,3.5455
83.1454,-17.9169
25.8076,-28.7735
62.4955,-32.8264
56.0714,-26.2155
18.4894,-237.794
19.1864,54.5589
90.3651,94.184
30.5352,-23.5497
58.2391,-30.2608
-4.64813,-11.2695
-254.81,-37.8155
-66.4281,38.3432
68.577,-10.1211
58.5804,-16.7678
-36.8293,166.938
65.6761,-32.5916
47.3828,-28.4219
72.0485,-246.292
-35.3904,-303.024
-222.342,-26.6774
55.1527,-31.6086
59.6473,-21.3185
34.3898,-21.9428
56.8661,-29.1324
66.2567,-9.26102
-45.0945,-95.3066
45.1725,-34.6247
35.5635,-35.6465
32.7786,-16.0421
61.0174,71.1368
99.0421,-172.099
60.6274,-9.29288
58.8286,-31.3191
32.0367,-25.0463
-159.098,25.1915
64.233,-12.5604
-4.23053,-5.7543
61.8845,-35.2403
-69.103,-19.8855
