-59.5364,-26.5522
-59.3192,91.0403
-208.478,213.787
-101.247,93.1705
24.966,59.0738
-59.3343,91.0587
-19.0464,79.9146
-76.3289,3.87219
-79.956,-2.03699
-64.7227,-8.03461
-107.592,243.089
-63.4217,125.525
-170.109,56.4429
-31.4648,32.0994
43.5434,21.038
-178.021,71.3345
-172.119,91.2762
-154.726,85.8197
97.4859,-23.3059
-152.847,51.8401
-4.59491,-35.7062
-175.975,269.792
-122.757,-17.5767
-326.984,280.856
-381.85,-105.805
196.816,209.062
-156.252,87.499
-76.8648,91.7644
-157.906,89.6871
-179.708,110.688
-26.3356,-23.9689
9.26331,-33.0147
-63.4217,125.525
-330.961,301.296
54.1406,46.9465
-161.847,88.5608
-144.308,93.866
-175.536,85.8885
-158.674,87.6091
-175.536,85.8885
74.6107,45.1505
-326.984,280.856
-80.963,-1.08833
-169.214,97.7843
-215.246,16.5152
-154.142,84.9763
100.055,-90.9252
-129.63,34.3463
-215.081,160.167
-135.441,205.552
-140.141,44.0338
90.5572,45.717
-76.9028,73.964
68.5733,18.2341
29.2856,-6.21767
-145.66,36.6577
94.7699,-227.409
-64.7133,1.96192
82.8137,51.1282
-732.374,289.832
-297.357,91.608
-135.158,6.32462
27.8186,-13.1875
-166.278,19.9116
49.8649,82.4463
36.2013,23.7426
-18.6114,-235.711
176.83,14.7539
48.4531,-26.8088
30.1281,-12.2345
106.647,42.9261
-181.539,-5.13208
-131.467,36.9485
-44.4915,22.2319
-15.3727,-215.454
-56.1912,18.1479
-111.312,133.292
168.033,54.9413
-568.041,259.35
66.6083,-4.17685
-263.128,116.968
96.1262,-250.674
-166.892,90.7854
-189.408,145.766
102.488,-54.2649
-163.991,86.3822
-32.7401,-207.303
44.8838,-169.936
-146.66,8.19116
6.48853,91.4517
51.1178,137.507
-59.9415,13.4835
70.3638,30.2321
-381.85,-105.805
-47.3258,89.7607
-297.357,91.608
-38.1688,105.198
-161.061,22.5546
-101.276,88.9716
-29.0602,139.84
-67.4582,127.069
190.992,-60.2039
48.4531,-26.8088
256.762,-3.81735
-140.213,42.378
-54.8666,89.5756
64.0526,-162.223
-122.75,-17.5788
-53.1017,-28.2732
98.0331,-33.9675
36.1914,23.8004
62.8719,-71.076
72.8103,57.0176
-275.485,-59.9224
81.7401,66.464
-195.008,148.405
-145.72,91.9054
50.1883,7.54736
-28.2387,141.59
-35.5609,50.6063
-46.4304,10.2355
-30.1997,88.1927
20.2956,172.607
-145.998,19.7501
-156.922,86.1745
-36.6924,56.7131
94.4205,-140.514
-84.5259,74.7197
190.69,-57.9762
310.498,-244.245
74.9076,-3.50922
-283.452,211.027
84.5248,163.418
-177.042,132.889
11.9254,-26.095
-8.172,5.96594
-230.31,42.6135
43.5493,21.0378
-155.659,-12.1898
-61.61,6.98803
104.424,67.2821
-122.186,-0.236282
-51.53,40.9704
-181.687,126.837
-58.8064,219.184
-67.4503,134.988
-128.195,273.416
-10.8941,40.4089
-135.249,49.5091
-732.374,289.832
89.719,145.5
51.871,-32.7188
85.2255,-171.351
72.7534,0.579773
72.4597,19.3716
-154.539,84.3645
68.5561,45.0482
-121.075,-17.9268
-436.818,-121.788
124.714,140.953
-429.763,-42.7601
-105.148,161.166
178.258,-19.3848
-484.766,45.4752
-82.3099,138.606
74.1933,-0.215912
182.308,239.106
188.14,-53.9455
-263.128,116.968
78.0541,-76.82
-152.862,51.8451
-18.5809,103.717
-226.807,41.6628
-156.828,19.9343
-32.1412,86.1161
174.245,32.5164
-25.1555,-21.5485
46.6591,-6.1004
74.8663,-29.4028
-12.4988,-135.739
-164.815,14.8341
-82.1392,91.4685
47.5115,140.677
133.477,-89.642
-63.5947,-8.36435
-181.687,126.837
-136.628,6.14291
93.2589,-222.117
-93.6791,-88.1741
-155.67,238.353
394.06,-248.395
57.3681,-3.88815
130.157,-317.973
-24.927,22.5901
45.111,147.252
-47.6431,86.0583
-149.005,263.542
55.5823,-3.83353
-34.7109,-131.505
-482.724,40.388
-87.3932,-184.429
-33.9989,-66.2144
-121.547,-6.71585
-86.7949,-201.098
75.309,-44.2919
-29.0602,139.84
-190.503,-33.1852
-179.257,127.911
126.854,-341.988
44.7873,13.1051
-179.293,92.7394
-85.6323,-5.46059
-215.369,110.32
-193.344,14.2169
-60.4265,145.196
-30.7453,-177.729
-118.221,-22.4245
-24.6381,80.3482
-322.098,-79.6547
-121.554,-6.73862
-198.355,107.847
-53.6265,-42.8623
-170.63,161.974
-97.5977,83.0175
-36.9803,10.2686
-191.27,124.212
-91.8821,143.949
47.8667,154.45
-145.592,69.9924
187.797,-190.02
53.2527,-64.5338
-120.74,-78.2167
-161.062,22.5549
313.555,36.6996
43.5434,21.038
-65.4689,85.3577
-202.801,-1.10898
-183.145,53.8138
-181.054,128.74
-732.374,289.832
130.587,46.9975
29.0926,-22.6373
315.765,-22.7942
62.1495,16.644
-175.909,107.174
68.5273,-3.24127
178.122,13.7061
-286.615,-76.2543
42.1457,97.6298
8.35846,-0.838058
53.3367,94.5789
-143.312,41.3157
-162.047,87.3042
-151.29,21.6118
-162.724,87.6463
93.5151,-124.275
-79.8322,94.7016
-54.4609,9.56015
23.3109,-7.4704
-18.4974,81.6301
-143.093,10.4551
239.576,-5.52292
-80.3256,174.825
61.0522,194.337
46.2285,94.4362
-43.4778,75.1404
47.7553,-0.86264
96.6868,29.6928
8.03909,4.43301
-135.123,-191.475
-185.019,29.4794
126.026,103.363
-64.8099,96.0981
48.9812,106.762
-155.542,20.2823
64.028,36.5841
-30.6987,-48.8094
68.6714,48.2077
-92.4548,82.7204
77.3188,-119.792
-35.5193,50.5243
250.555,80.3492
-229.726,45.5156
-409.913,-177.192
-56.9127,130.9
-21.5581,87.2198
-154.232,86.6795
148.242,-166.147
169.992,240.502
-96.8405,190.041
187.837,-189.998
-77.358,130.67
-194.9,152.926
-166.023,19.426
-158.577,85.3908
104.424,67.2821
-48.7234,-44.7952
-25.1553,-21.532
-132.482,-72.1418
176.831,14.7491
-483.351,223.783
-63.8448,142.228
-54.2244,11.5983
94.2447,-123.606
70.0518,60.1223
-181.243,101.533
-99.3035,6.02986
-37.8951,57.3019
-90.7378,64.2616
51.6769,10.0367
-419.137,316.432
46.9135,139.922
-19.0475,79.9153
85.8857,31.6178
-67.904,71.6715
