-1.10815,3.41751
-1.62488,1.20572
-1.42072,3.13965
-1.1405,2.82315
-2.19952,1.59283
-1.78528,0.940308
-1.9151,3.51669
-1.51306,3.22827
-2.1062,3.53918
-1.97891,3.33614
-2.21033,0.685333
-1.6839,3.49614
-1.90588,1.03867
-0.382385,1.30191
-1.77429,0.71817
-1.88538,1.38629
-1.51312,3.54617
-1.24988,3.43216
-1.9054,1.03876
-0.417175,-0.646957
-2.17554,0.647186
0.420013,3.77206
-1.6839,3.49614
-1.55499,4.07788
-1.68091,4.03226
-1.1405,2.82315
-2.15662,0.885986
-2.099,1.08759
-0.00683594,2.74481
-1.6839,3.49611
-4.03302,-2.35683
0.440491,2.48065
-2.09485,0.622131
-0.495422,2.83368
-1.72754,3.39136
-1.62488,1.20572
-1.23151,1.85563
-1.05569,4.75153
-1.45087,4.43819
0.0234375,1.21001
0.11377,1.66643
-1.64624,3.62343
-1.93738,0.910004
-0.591248,2.77972
-5.44338,-10.9211
-2.04944,1.69434
-1.1377,3.7417
-1.50507,3.56038
0.709595,30.1027
-1.32037,-0.141739
-2.36029,2.02597
-3.00726,2.62524
-1.62488,1.20572
-2.73083,1.11707
-2.36038,2.02591
-2.12659,0.78418
-1.16357,3.96002
-3.36414,-1.78909
-2.63281,0.697388
-1.11185,1.93241
-2.87161,1.623
-2.3075,0.781433
-1.50916,3.584
-2.02405,0.750824
-0.0751343,1.38174
-2.87473,1.87224
-2.5282,0.487976
-3.00174,2.21777
-2.87161,1.623
-0.537537,3.34869
-0.401367,3.24619
-2.20459,1.50516
-0.506165,3.27792
-3.16992,0.88736
-1.53442,1.32941
-1.38577,5.29626
-1.45398,3.0563
-0.191711,3.33752
-1.78131,7.01071
-2.58105,1.71452
-1.76208,7.49808
-1.20673,0.327438
0.242371,1.15506
0.243835,1.43491
20.097,2.54172
-3.45526,3.05228
-0.918884,3.61942
0.0870361,2.86148
0.16748,1.7159
-0.981537,2.64334
-2.59894,1.21231
-2.72864,0.408905
-1.22754,3.44025
-1.76624,1.18091
0.479919,3.56763
-0.927124,3.58868
-1.08081,0.0895081
-1.90582,2.03307
-0.570435,3.81918
-2.21497,0.958344
-2.09363,1.70477
1.06512,2.59724
0.198914,2.93259
-2.34033,1.61636
-1.63501,0.0782623
-1.94678,0.635773
-1.94012,3.20102
0.12384,2.83728
-0.470825,2.84662
-0.570435,3.81924
-1.21719,3.93384
-1.78152,2.80302
-1.73608,0.966248
0.0265503,2.95529
-1.33289,3.97543
-0.125977,3.27237
-1.68707,4.03159
0.259766,1.66588
-0.891907,2.70724
-1.61914,1.10516
-2.20703,0.633453
-0.782532,0.659485
-1.84253,0.774933
0.879242,-24.0652
-3.36743,1.01752
-1.55515,4.0778
-1.61371,3.56853
-2.51547,1.15831
-1.7384,1.00507
-2.77612,1.25708
-0.60025,2.75925
-0.348083,2.86456
-1.67468,4.283
-0.147461,-27.247
-0.830933,3.17224
1.06769,2.92181
-2.04596,1.84863
-1.10077,2.71896
-3.06335,1.21844
-1.42072,3.13965
-2.69482,0.789551
-0.570435,3.81924
-2.19336,0.478699
-0.0587769,4.61484
