78.6494,-1.4407
-40.9177,-42.7705
75.2776,10.6091
71.3468,-11.4734
76.2439,33.2924
-52.4053,-143.528
88.7233,0.791199
-41.0541,12.6417
16.0358,-11.0079
76.1455,-13.6446
64.4048,24.2084
-16.1702,-58.6608
99.2158,-8.71756
-16.4087,-107.218
-18.4815,76.0058
24.2995,-175.772
80.976,-10.6418
-15.283,89.8646
108.852,-20.5394
76.5457,-30.4163
-52.4053,-143.528
18.2939,0.4487
87.3814,22.9008
115.468,18.2213
91.5676,33.8539
69.0322,2.06944
-29.7092,58.1159
-4.42491,-83.9099
102.803,-46.1386
84.9152,7.56979
87.2307,19.5859
118.088,-45.8733
82.2938,-12.0483
-695.348,117.861
95.2855,-119.431
-30.5556,-46.3265
84.5124,6.75253
-21.3751,22.39
29.6103,-4.8992
-48.9094,89.1534
102.28,-37.8659
-34.5068,-36.1183
-5.40384,-73.0881
66.041,38.4689
94.0101,-13.8432
-33.0468,-25.6762
-15.5219,-27.2885
94.0101,-13.8432
78.6494,-1.4407
108.852,-20.5395
-308.652,23.234
80.9664,-10.644
-16.4096,-107.217
73.3221,25.0807
65.381,26.4951
57.2748,-2.95042
-59.272,-223.656
84.2287,-31.4732
105.812,-22.1085
77.4715,11.4245
82.5246,-19.2715
120.793,-30.8394
104.92,-18.7391
96.3308,-51.7035
-39.8292,32.5413
-7.97252,19.0008
17.9842,-169.24
67.599,3.18317
-7.30263,-25.4619
-45.5113,-18.4121
102.265,-37.8804
84.4339,18.9864
68.6783,-202.831
-49.5822,-8.90518
77.3962,10.1972
-36.6794,-10.9423
67.3624,16.0482
-20.854,30.2611
-14.1549,46.6718
61.9432,24.863
132.639,95.8847
86.856,9.91617
66.84,25.5513
75.2087,11.4049
-40.9991,75.7557
79.8185,13.2943
-679.188,119.045
99.3071,-40.6831
-727.176,-234.959
62.5972,26.7383
106.453,-28.1633
69.5859,-6.67151
106.798,-24.1104
76.1455,-13.6447
10.9588,-90.3253
102.803,-46.1386
-57.9962,47.4062
-59.2772,-223.668
66.0658,38.4218
-42.6416,35.025
-16.1158,-88.2862
102.071,-20.0811
81.4701,-18.3945
62.0886,25.5186
39.949,-27.9111
94.7676,-9.9581
-33.6289,-61.9299
60.9682,20.2608
81.5067,11.1885
-33.0069,5.88348
77.9657,-55.9896
-41.0528,12.6409
5.80038,26.5025
99.391,-45.5832
90.0017,-19.7587
-33.6288,-61.9351
121.407,-28.0267
189.349,-24.2429
-381.037,-12.4421
94.3283,-10.624
66.0411,38.4689
87.0068,8.23224
73.9784,11.6082
24.1831,-6.63785
3.74765,-25.4453
47.9778,-22.7652
83.0351,8.64587
83.4567,11.0466
-14.5726,-14.0567
104.389,-18.2189
89.1582,31.1434
89.5021,3.06363
52.1728,-30.4815
116.234,-25.9714
-33.774,-233.1
-6.38022,27.645
105.29,-25.4171
110.01,62.0697
66.0989,-34.2749
-28.0751,-8.77539
53.4082,58.2931
80.2755,-15.3088
106.28,-21.7903
-39.8296,-62.9391
111.801,-48.8347
99.6197,-16.3079
74.3548,9.00424
-76.8667,31.8835
86.856,9.91617
80.8129,55.7986
103.153,2.64316
103.804,-19.1953
-39.7141,-22.9473
102.71,-37.2502
105.002,-10.8365
88.2555,19.1841
39.949,-27.9111
67.6083,3.18312
87.1949,19.0963
-770.794,-185.136
106.33,-23.5977
16.2037,160.206
-50.956,-29.5314
64.0201,2.8177
0.73526,5.53763
62.4139,24.1927
84.0367,-87.8291
87.8286,-1.41162
152.719,6.68503
11.3365,-69.6944
124.32,-42.9293
104.92,-18.7391
-80.0565,-103.821
55.0841,0.885626
-306.892,38.8099
113.888,-29.3743
48.0088,8.08569
100.856,-43.5663
24.3013,-175.772
102.634,-41.6626
81.2604,-8.27557
-53.3721,44.1792
83.4571,11.0467
98.1801,-31.6244
68.042,-0.465958
-22.362,76.9379
99.5508,-39.8588
527.569,-22.3072
100.807,-53.7899
102.064,-20.2867
67.6192,-1.95085
26.0792,33.2496
61.8699,27.5972
124.322,-42.9286
101.975,100.652
68.4802,20.742
-35.1925,-42.3207
77.8099,-14.3283
117.526,24.4096
82.2936,-12.0483
-75.9502,13.6631
