0.295105,-4.17543
0.567474,-4.51118
0.563843,-4.32645
-2.14453,-4.53059
0.101624,-4.07465
0.495422,-4.24156
-1.17737,-3.9904
-2.69897,-4.25235
0.312195,-3.94064
-1.94324,-4.89539
-15.5085,5.31595
-2.31177,-4.27747
0.635803,-4.41713
0.251038,-4.2908
-3.146,-4.71558
0.234192,-4.02011
-2.13159,-3.96442
-2.47729,-4.20767
0.28125,-3.68558
0.307678,-4.30243
0.379089,-4.09664
0.31958,-4.2464
0.163818,-3.86344
-2.61633,-4.32631
-2.44702,-3.36605
1.00012,-4.26619
0.012207,-3.12593
-2.56543,-4.2224
-2.64783,-4.07343
-2.62781,-4.3049
-2.31311,-4.27736
1.27594,-4.33292
-2.14453,-4.53059
0.0547485,-3.81791
-2.33167,-3.72658
-2.34314,-4.20509
-1.85632,-4.33758
0.425201,-4.13091
0.739899,-4.43217
0.514771,-4.22076
0.112915,-3.90971
-2.45654,-4.25119
-2.50671,-4.09651
0.592896,-4.27189
-2.23328,-4.218
-2.79016,-4.21201
-1.54749,-3.99152
0.253601,-3.65038
0.303345,-4.04354
-14.6526,16.5295
-0.412109,-4.21826
-0.366821,-3.96747
0.356201,-3.22769
0.138184,-4.52057
1.16547,-4.28114
0.275757,-4.31944
0.392151,-4.32373
1.34811,-4.10547
0.0759888,-2.94729
-2.64783,-4.07343
-54.3134,2.48294
-0.22052,-3.96629
-0.441284,-3.84229
-3.0647,-4.05597
0.184387,-3.90874
0.332764,-4.60603
-0.445007,-4.26846
0.0481567,-4.19518
0.453705,-4.01602
3.5007,-2.78078
0.250732,-3.27848
0.320312,-4.33487
-2.77856,-3.97557
0.519531,-3.41571
0.404358,-3.80054
0.353516,-4.30746
-1.7854,-4.04119
1.04721,-4.20712
-2.51025,-3.59081
-2.34045,-3.53451
1.55695,-4.33319
0.388062,-3.49266
0.63562,-4.32179
1.03067,-4.2489
-2.38867,-4.41298
0.635803,-4.41713
0.106506,-4.55676
0.154907,-4.32269
-2.50977,-4.59067
0.594574,-4.22845
2.75298,3.6857
-0.228699,-4.37291
0.586945,-4.18893
-0.456604,-4.71591
-1.75317,-4.28072
0.246887,-4.39163
0.0263672,-4.22888
0.639893,-4.08667
0.406677,-3.61169
-0.206238,-4.36679
-0.497437,-4.16714
0.876007,-4.58978
-0.220581,-3.96626
-2.47974,-4.2755
-2.68445,-4.19098
-2.81055,-4.49901
-2.07263,-4.64359
-2.79321,-3.83104
1.28064,-3.85136
1.72565,-3.16396
-0.599487,-4.95327
-2.19177,-4.57661
0.503876,-4.12943
-0.105408,-4.29116
0.560394,-4.18983
-2.29651,-3.59741
-2.11768,-4.55516
0.593811,-4.09897
0.302979,-3.82447
1.71356,-3.27631
0.462402,-3.88245
0.422607,-4.65649
0.425201,-4.13087
-2.07605,-3.62565
0.753632,-4.65424
2.41434,-4.73352
-2.50964,-4.38474
1.49268,-2.91011
-0.434265,-4.36052
0.0940552,-3.82185
0.104675,-4.02722
0.413025,-4.74576
-3.20935,-4.74876
-14.6306,15.9546
0.287781,-4.10069
-2.38647,-4.14661
-0.220459,-3.96625
-2.62573,-3.70738
-1.95605,-5.20981
0.565857,-4.15451
-2.29651,-3.59741
-2.42212,-4.58382
-1.03693,-4.08266
-49.0945,6.8631
-34.8543,44.6297
-0.0541382,-4.29579
1.33661,-3.06636
-3.078,-4.34694
0.474411,-4.10489
-2.13159,-3.96442
-2.48877,-3.83785
0.563522,-4.30061
0.65033,-4.26936
-2.66565,-4.15573
-2.48157,-4.57953
-2.33508,-4.44843
-3.18018,-3.99321
0.851379,-4.33539
0.246338,-5.19681
0.528625,-3.37833
-2.76196,-4.27483
-2.80127,-3.82144
0.838928,-4.13393
-41.5214,-4.40518
1.45364,-4.20636
-50.5114,12.0758
0.429352,-5.67334
-0.300598,-3.87375
-2.78528,-4.05797
-2.98035,-2.32927
0.422607,-4.65649
-2.38,-4.24411
-6.19281,-4.85306
-2.57935,-5.14096
4.03198,-8.78674
-1.8457,-4.34475
-5.94989,-3.33869
0.605286,-4.02995
0.564972,-4.17967
-2.47839,-4.06377
-2.75549,-4.75188
0.531189,-4.09544
4.06342,5.46707
0.133728,-4.405
0.478455,-4.48102
2.569,-4.88684
-2.31384,-4.2774
2.02856,-3.1254
0.71344,-4.09094
0.85144,-4.3356
0.0895996,-4.40666
0.02771,-5.36277
-19.8539,-14.8759
-2.08728,-4.29774
-40.6231,-3.59656
-0.152588,-3.95267
-2.66565,-4.15562
1.76883,-4.84807
-0.0166817,-7.23551
-0.349976,-3.84848
-2.53247,-3.84428
2.70163,-3.07654
-2.5318,-4.89984
-17.2837,-34.3841
-0.115967,-4.17105
-2.82275,-4.48586
1.00928,-4.45935
0.72612,-4.78415
1.00015,-4.16135
1.94098,-4.07735
-1.9137,-4.30051
-2.47058,-4.41175
-0.313599,-3.96562
0.318176,-4.28888
-0.0335693,-27.3243
-1.88037,-4.12542
0.615417,-3.86762
-0.490715,-13.2362
