-10.6991,-34.992
-10.6991,-34.9919
29.9501,1.47531
45.4119,-2.48923
54.2677,-7.54092
56.5654,-4.98001
-15.3419,53.2953
-9.39291,-30.1792
16.5599,-36.8072
-24.8011,-26.7852
36.6012,-20.5333
59.2047,-18.8138
-34.2726,-33.9995
36.1319,-16.537
-24.7914,-28.1411
16.3888,-41.8479
-15.2184,-43.4648
51.1317,-9.14819
43.2377,-2.09586
18.1639,5.45551
51.2227,-1.14975
58.2267,-5.8992
-34.8008,2.75449
42.1848,-20.3046
17.6994,4.26987
59.3788,-23.4993
-25.6516,48.3086
-18.0503,-31.4542
-62.3335,-42.6302
-42.0762,-31.0377
33.0359,-32.5596
-17.0254,-20.3315
-1.97687,-26.8474
1.54114,-12.4401
48.4883,-8.7915
57.9231,-23.7063
-91.6965,-28.4087
41.8456,-16.9176
58.4591,-21.5132
-29.0718,-50.5066
66.1818,-2.08936
-60.6216,-32.1063
45.6818,-1.07309
-68.413,0.963715
53.5018,-7.30484
58.5834,-5.93408
-56.797,-6.60851
35.8959,-45.7807
49.8256,-7.19012
32.1741,-14.4785
55.2181,-7.95377
-68.402,-60.5462
-57.5793,-33.9471
59.2046,-18.8138
-10.5174,-32.6908
56.9558,-12.5223
24.6923,-0.891876
34.1087,-35.9586
58.1689,-20.7311
-6.51135,-9.78305
51.1312,-9.1481
29.6042,-3.61844
52.8878,-1.64996
-59.1022,-73.5987
-36.7788,-28.1211
-8.74915,8.83823
55.7656,-7.54138
31.3878,-13.719
-4.73254,-126.619
57.7782,-25.0876
-44.7816,-30.1574
-22.3932,-4.63986
-36.6522,-22.9142
42.3376,-17.2073
54.0507,-23.4393
37.183,-19.9476
-42.1354,-26.8834
-31.8669,-31.2426
-30.8156,-49.755
21.2135,-70.0367
-17.3434,-20.4463
57.1147,-9.10513
10.1398,-47.157
56.0493,-17.7701
65.6884,-46.7865
61.1809,-32.7163
20.8246,-91.333
23.8843,28.8075
56.2582,-8.31171
59.3252,-11.4296
-6.51135,-9.78305
15.3188,-64.016
50.7595,-16.8765
29.6404,-12.4072
-4.25085,-19.8113
-20.4727,-14.7357
