6.68465,4.62544
-4.95142,-1.77414
-6.69958,-0.893463
-6.80383,-0.864319
5.22324,3.08821
-7.5946,0.121094
-8.12671,-0.285309
-7.93665,0.321899
-7.06592,1.80646
6.84054,3.28619
6.20402,2.35858
-8.21912,0.284485
-7.22058,0.294922
-5.20215,1.78989
5.61526,3.38612
6.53431,3.12799
-3.74994,3.74643
-5.06885,1.18484
5.30214,3.00493
-8.68152,-0.0501404
3.9841,3.44734
6.68465,4.62544
-7.04504,2.04712
-7.19641,0.278473
4.62494,6.26165
-4.59528,1.20912
4.58553,3.87604
6.94257,4.61479
5.84173,2.15778
3.99017,3.3985
-7.98022,-0.16745
-6.84741,0.277283
6.39214,4.04155
-3.95673,0.343689
-7.28137,2.05728
-8.49854,-0.585968
-4.5954,1.20892
4.08566,6.49088
-7.83032,0.33551
-6.73389,1.57944
-5.23071,1.19977
-8.32678,0.240295
-7.2229,3.27769
-4.55719,1.68629
-8.698,-0.894836
-13.4871,-2.72928
-1.72668,8.14561
-8.57361,-0.0150146
6.53438,3.12799
10.1996,6.2683
2.00211,3.78812
7.03011,3.87683
5.61558,2.4745
-8.46143,-0.331665
6.08731,1.79761
-7.60962,-0.787323
-7.72119,0.711121
5.5751,2.32204
4.55142,6.41006
-6.82043,2.50632
-7.7439,0.654053
-6.67029,-0.663422
-7.80115,0.364899
5.62527,2.95647
-0.388367,-2.28012
-1.04254,11.9448
-6.64612,-1.02725
6.76636,4.69115
-7.85376,-0.637939
6.2736,1.48979
-4.50439,1.70992
5.84093,4.6104
-7.94617,-0.0632629
-3.82782,-3.6615
0.0534058,7.13179
-8.698,-0.894836
-3.62555,2.37401
-3.18073,-0.431633
-3.64069,-0.994324
-7.77319,-1.20688
6.13357,1.60951
-8.77307,-0.785706
4.07584,6.65832
-7.69824,0.809113
-0.0943604,-28.8355
-8.43079,0.123657
-7.61243,-1.01147
-7.46497,-1.77014
5.61549,2.4743
-3.67316,-3.50302
-1.36847,12.5025
-3.0166,-4.94162
-3.70734,-6.16275
-8.42639,0.145294
-7.23914,2.07487
1.18604,10.2753
2.00211,3.7879
-5.20215,1.78998
-2.13855,1.14194
6.47339,4.80679
6.30785,-2.20694
-9.03333,-0.785248
7.14255,2.28386
0.278564,8.06836
-0.990356,10.443
6.84054,3.28619
6.68465,4.62544
-0.603516,8.41783
0.243408,8.26247
-10.3774,-13.3007
-0.57373,10.7041
-7.9397,0.584198
-7.15466,0.0871887
-6.95508,2.07841
-4.43982,0.751831
4.84113,3.12753
5.29256,3.05714
-0.899658,8.24751
6.45648,4.26672
-4.30371,-17.913
-7.58679,0.011322
-7.66089,-1.10196
-2.81952,-7.69501
-7.35681,0.452515
2.38196,6.18442
-7.04504,2.04712
-3.43207,0.00646973
-8.95959,3.57291
-0.447021,10.1599
-0.617737,12.2878
10.7171,-0.32592
3.88312,6.33957
