6.66467,13.0394
27.7745,-56.8164
-22.5607,6.68166
167.322,-136.869
299.031,324.242
317.146,225.285
-122.274,-102.859
52.9039,-76.9239
151.088,30.5156
-64.3851,-32.2964
46.2133,-69.5081
-132.518,-56.9843
-283.857,194.25
-11.9279,-44.1682
-62.4088,9.29485
167.322,-136.871
17.3585,-38.9947
-142.113,112.773
314.039,265.481
-62.6298,5.23091
-319.886,192.724
-121.091,14.3838
-23.803,19.4916
-162.439,-102.703
428.784,214.814
39.684,-74.0359
-22.5623,6.68349
191.378,195.611
17.1594,-38.882
282.846,-231.146
231.155,33.8105
-150.397,40.8605
-283.889,194.251
27.7745,-56.8164
-122.274,-102.859
250.528,291.763
-22.0628,118.936
-13.8143,11.2054
-179.823,64.8613
52.7275,48.6231
19.0132,-34.368
6.48962,-5.14175
572.91,-68.0822
52.6761,-76.8932
38.9344,-36.4465
6.48999,-5.14194
324.196,-104.66
203.928,-85.7561
414.122,-32.5927
319.938,20.6283
47.3149,-68.1729
4.28809,8.78226
-58.3699,-179.84
331.022,162.778
-27.937,28.8855
29.3082,-65.0841
-23.2406,-153.007
428.732,221.224
12.2297,15.526
16.1077,-23.8183
-68.0567,-92.8397
-20.7968,11.7549
80.2133,-10.6633
36.0798,-69.36
14.0303,17.1086
156.286,66.9613
65.3972,-413.882
428.732,221.224
60.9725,-52.8809
-231.573,11.6837
-154.624,122.569
-89.9967,-128.969
31.5439,-69.1552
102.918,-161.124
449.924,-48.3032
-17.0251,-25.388
555.514,-326.002
367.531,46.1497
38.9601,-80.6341
-45.987,-178.363
637.746,-71.82
-13.8143,11.2054
18.8737,-85.8377
295.111,273.805
146.849,-76.3237
-13.8143,11.206
4.8667,-10.9023
29.8287,-35.8075
337.538,-123.491
9.57629,25.4104
-122.274,-102.859
250.101,293.213
-21.9409,118.959
367.531,46.1497
-15.5238,13.7352
-163.728,-71.6017
-132.931,-204.068
2.86621,-32.4512
191.054,-307.688
2.50356,-71.0501
-30.559,-4.26138
-89.9978,-128.969
-48.6294,-12.902
-14.0375,-25.8622
-76.325,-95.331
7.10754,-39.2693
15.4553,-3.40579
486.245,392.108
303.444,96.5195
-72.0877,-52.3376
228.427,-160.534
435.396,254.901
6.48999,-5.14194
38.7744,-92.1435
-2.5072,-29.0456
81.3522,286.724
14.3699,13.4136
336.436,-45.2422
-49.3571,1.68936
20.1675,-15.1324
562.827,-68.0963
25.4694,7.65128
-68.1084,8.13943
191.054,-307.688
44.8091,187.385
358.718,248.519
-76.5621,117.132
39.684,-74.0359
52.7648,49.0799
-225.698,-102.36
44.696,-75.9457
-106.099,110.676
29.3082,-65.0841
-186.992,10.2533
-117.675,-191.392
13.8286,36.9547
429.569,342.913
181.168,-294.108
166.67,60.0215
-4.53842,-149.219
109.595,171.177
266.327,145.026
11.3849,-8.79778
-163.487,14.1393
6.0813,-30.1953
37.7196,-61.2905
7.36908,-178.251
373.917,251.9
22.8915,2.9102
91.319,-231.496
58.6125,-165.557
74.4943,-84.1671
-93.8592,-62.8733
-260.346,-116.867
7.38562,2.09026
15.9669,27.5567
-27.8606,7.54103
367.531,46.1497
-34.0786,40.9783
-68.2282,103.358
411.272,225.337
668.56,-268.83
-304.621,-136.132
124.551,-197
131.523,-8.13458
433.423,186.159
-21.9397,118.96
191.513,195.696
41.0359,-10.3802
29.6028,-8.07181
57.6076,-80.2789
-183.588,-11.0156
54.0793,-181.222
417.558,16.7741
-77.0765,106.018
226.065,97.1203
-163.281,-153.523
373.96,217.923
5.75122,-11.3024
94.7344,382.907
660.245,19.0355
-56.1339,-149.974
-315.639,19.9737
28.0175,-142.949
559.497,-34.148
-163.169,-41.7643
89.3904,-119.461
54.8912,4.5499
-93.7852,-169.402
8.75623,-3.09457
104.061,171.454
370.519,185.617
8.28625,-30.6524
191.054,-307.688
145.857,270.719
41.3339,-48.4061
49.6302,-11.85
36.7476,-25.2377
462.798,72.7265
297.852,-181.115
16.019,-86.0239
27.1958,-11.1719
592.255,-139.025
667.731,-270.547
-83.4188,-167.623
447.348,51.2022
434.029,175.836
-242.814,36.6644
395.02,48.9407
639.463,184.027
417.558,16.7741
164.163,-69.8155
517.803,130.278
441.695,47.7163
-85.9664,-211.105
82.2982,-211.397
146,-75.9705
24.5614,-9.78003
319.045,325.232
-4.53842,-149.219
286.142,157.098
566.867,99.0069
111.207,138.396
-302.628,-72.6454
146.784,-76.2971
-366.053,-109.798
412.937,63.4142
-154.381,86.8019
90.4014,-189.142
171.271,339.12
-150.766,-0.336212
-230.452,-114.304
-49.2389,20.7806
-169.661,-100.443
-143.425,-92.6249
-8.414,17.167
6.48999,-5.14194
-345.174,-32.0391
18.9594,-36.4875
288.231,-72.2585
342.73,258.429
38.9547,-36.3623
24.6405,351.765
23.4395,-11.7432
47.2111,-73.9975
417.559,16.7965
-207.657,-30.5412
197.303,308.069
-235.143,-118.545
-34.7698,40.4946
17.11,-14.3045
-162.711,-143.375
812.081,-123.009
366.414,267.404
97.6561,1.04529
253.713,-296.122
-37.1201,-197.025
-295.422,-79.0128
51.6512,1.31807
-20.7119,14.801
-15.8318,75.2707
477.501,129.875
9.57642,25.4087
266.619,-76.8959
9.20435,-1.62634
-0.13501,-3.41446
