-23.2499,-32.8141
-22.9623,-33.2387
-44.1884,129.878
-15.7538,-33.7896
-26.9662,-30.6778
19.5854,-18.2741
24.3717,-19.1778
27.5007,-79.5819
13.0787,-19.0031
34.1547,-46.7908
-20.1064,-26.265
-29.1595,-33.0693
-30.4712,-31.2806
-25.1665,-29.1218
-29.1011,-29.72
14.8548,-18.0877
-92.7521,99.731
-20.647,-23
14.6325,-17.7118
-14.8594,-18.9811
-2.01825,-14.697
-17.2449,-26.3081
-25.139,-29.0977
-24.637,-29.2083
-28.7482,-30.7761
24.7664,-19.2083
16.1099,-18.0381
13.0394,6.03764
-29.3295,-30.4027
16.8034,-19.0733
-27.2151,-26.0075
-28.8193,-22.9395
24.3717,-19.1778
19.5854,-18.2741
-31.6273,-35.7891
-28.0515,36.3901
-28.6504,49.2234
-18.3723,-22.9762
12.3175,-18.7286
-2.31104,-35.7283
18.9576,-18.7494
-28.9275,-32.6582
-30.6697,-32.4244
24.6598,-4.20828
34.9627,-45.8883
-28.5831,-31.983
3.96265,-16.3203
7.51282,64.3345
-23.4285,-32.6094
5.57898,-8.65403
17.2837,-18.8656
-17.2262,-29.5625
27.0693,-27.9104
-27.2162,-34.1916
-28.0006,-31.6789
-31.7014,-34.1225
29.2329,-17.3345
17.8683,-19.9238
4.71539,-14.9321
4.74615,-17.5047
-1.50348,-15.5738
-26.4417,-32.5965
0.2677,-6.26693
3.66144,-13.6037
13.9897,-25.1077
13.7404,41.1248
8.50677,-4.37372
20.1063,-20.0813
0.647278,-10.6938
0.38916,-9.46738
-3.07898,-3.70143
-37.2618,24.3196
-0.351746,-13.8771
8.62375,-2.72287
17.6851,-22.6856
-28.9904,-29.9493
11.8222,-5.52631
-15.3668,-31.9369
13.6219,26.7825
8.03113,-10.3857
18.6548,-19.811
-1.01874,-12.3354
16.4382,-19.637
-28.3354,-33.8008
-0.579956,-7.93705
22.2826,-18.492
-32.6654,-27.9412
7.09546,-1.19046
11.4477,-15.716
-1.48846,-3.52332
17.0669,-14.8448
-11.2355,-24.3555
-15.3939,-31.825
1.01947,-8.01032
-32.6917,-33.9492
-0.536011,-5.23264
-0.582397,-11.1164
15.6661,-33.5442
-1.95361,-5.1657
2.79333,-6.23595
1.27148,-16.7154
12.2838,-6.75468
12.9778,-4.81749
8.9213,-5.67539
-24.7031,-34.6551
-0.0185547,-3.64417
1.42169,-12.0899
3.33527,-7.59308
-14.8125,133.36
-24.6364,-29.2065
3.18011,-15.2286
12.7457,-22.9927
-30.5974,-22.7019
12.503,-8.19445
-16.6486,-14.7423
46.5626,98.7943
-19.0448,-5.31603
-1.91302,-8.13132
3.31525,-11.9636
-34.9853,93.7953
9.68216,-4.0481
14.3286,-15.8282
9.71265,-13.1096
8.28409,-15.9623
0.98291,-14.0174
-26.0508,-32.8414
1.67657,-9.21217
-23.0886,-31.6482
14.4171,-18.4139
1.22577,-6.15619
3.62311,-10.4874
-30.6697,-32.4244
14.1906,-23.9352
6.89297,-13.1564
-19.1392,-31.4392
12.2314,-3.64954
-16.6177,-23.8919
15.0567,-15.5311
5.94843,-17.7917
-26.6672,-31.5138
11.0662,4.1149
0.794739,-5.16845
15.7481,-8.17503
15.1843,-11.4653
1.9212,-4.81936
2.74658,-3.4358
5.5788,-8.65376
6.9137,-16.2996
15.5888,49.3086
5.86407,-11.9083
1.49158,-3.56568
8.89557,-8.41626
15.1422,-10.1226
6.7171,-10.4163
10.2002,-24.1095
12.1803,-15.6984
1.71985,-15.2321
2.16071,-7.73637
7.45239,-5.72721
5.29193,-13.2733
-26.6672,-31.5138
10.774,-4.14134
5.27362,-10.3605
2.5506,-13.6065
-24.1372,-22.6947
5.8887,-3.15061
-16.271,-20.1688
5.36053,-4.68358
12.3789,-14.5622
6.91742,-4.16979
7.70923,-14.5701
4.67676,-6.47797
10.1491,-5.45256
6.50146,-7.22977
7.45123,-12.1519
10.081,-16.2527
16.1838,-26.481
22.7059,-10.9511
-12.6753,-36.5581
4.52533,-12.0766
0.428894,-15.1694
-17.4596,-10.7695
5.69672,-6.00505
-15.4949,-31.0215
7.36584,-3.26999
8.95627,-17.4381
11.7776,-11.7124
11.3473,-2.84611
-32.1918,-32.6789
13.9735,-9.84406
-29.8353,-33.8008
8.49121,-7.18141
-1.26825,-9.5116
7.97021,-9.90765
0.248352,-12.0932
14.0972,-12.9809
9.50476,-7.24064
2.95691,-16.4203
11.1882,-10.1455
3.63544,-4.82641
-13.0623,-32.975
-24.0389,-34.278
10.8978,-7.06721
4.48596,-3.31171
-92.983,43.0753
-32.6666,-27.9409
15.1328,-7.94074
-17.2449,-26.3081
-26.5623,-31.1314
6.06177,-14.8696
-24.4667,-34.2236
15.4331,-14.0002
12.8683,-20.5094
8.15115,-13.2107
-28.8193,-22.9395
2.35773,-10.782
3.39807,-9.13575
-12.4763,-32.1113
12.8011,-14.5348
4.39331,-9.23516
12.008,-17.2528
-12.4136,-23.7455
-14.725,-31.8216
12.5782,-12.7327
18.3474,-14.1785
-11.2354,-24.3554
11.0543,-23.2764
16.4381,-19.4844
-1.02979,-6.68328
-12.4279,-19.8246
-14.0366,-38.164
-14.7856,-36.9225
18.4861,-16.2439
21.9023,-18.643
15.6385,-11.4577
9.14987,-11.909
14.073,-3.82529
-227.588,-85.4079
18.0212,-13.5214
-57.5883,86.6422
13.4945,-6.4268
10.1263,-2.63302
7.59409,-8.65476
14.5567,-14.1566
13.8406,-3.56467
9.68854,-10.3203
-17.158,-11.9508
13.2145,-11.225
10.3513,-11.6209
-27.0701,-34.2467
-28.2615,-34.1889
18.8164,-26.5961
16.184,-26.4808
-23.3502,-28.7396
9.88589,-14.4586
1.80188,-10.655
11.7919,-8.32063
32.1686,-30.4295
7.71384,-16.9298
-16.6974,-26.2021
-23.9985,-29.8515
-22.4932,-33.2531
10.9166,-124.124
14.716,-12.7852
-27.54,-30.3699
18.4266,-26.3846
-21.5187,50.9451
10.3808,-14.4302
-15.8496,-20.5543
11.3509,-2.84706
5.19061,-7.47565
-21.9991,-31.2862
-15.7104,-25.7885
-16.1179,-11.1716
12.2776,-9.6824
17.7552,-27.5411
-4.14758,-18.8683
12.8685,-20.5094
21.54,-19.0573
-30.5016,-31.9728
9.90698,-8.19654
-0.936401,-18.4542
10.9094,-13.0551
-14.973,-20.1343
-3.3186,-18.8327
-16.5302,-17.7766
-18.4069,-20.4004
13.594,-2.93225
-18.2974,-20.3338
-14.8594,-18.9811
-29.0615,-32.8652
-13.1036,-19.1826
12.6699,-11.1206
-31.6273,-35.7891
13.7493,-29.2044
-10.6656,-18.0391
-25.8966,-31.0068
7.19104,-14.5849
-37.2618,24.3196
-5.0907,-19.0561
-26.7002,-34.286
-18.3468,-19.1677
5.27423,-16.3809
-31.7014,-34.1225
-20.647,-23
27.8558,-33.6285
-23.1705,-26.1085
13.9897,-25.1078
-29.3335,-35.2732
21.753,-23.0672
-6.30536,-10.2067
-31.6273,-35.7891
13.8848,-20.2198
-27.4366,-30.5674
13.7126,-5.4855
-16.0065,-31.3087
-19.3231,-33.2224
-14.73,-33.5279
8.94391,-20.8037
11.4496,-15.7189
10.1489,-5.45262
-13.266,-19.8599
-13.8017,-6.22791
-5.72467,-11.337
-12.99,-26.6966
18.9284,-14.5684
-14.1203,-1.2629
-12.3439,-19.3103
-12.1884,-19.3071
-25.1338,-21.9125
17.5395,-24.1117
38.3724,-32.2114
-13.6178,-12.6638
10.6032,-17.141
18.649,-18.5221
-8.45209,-20.7966
-28.0317,-32.7123
6.67517,-14.827
-17.0212,-19.6644
5.8822,-5.37801
-12.3418,-18.3489
13.9123,-3.12386
10.7527,-6.93964
26.6231,-32.5425
-24.4937,-22.5697
14.6691,-25.1886
13.7468,-21.7905
37.4974,-25.523
14.1851,-20.322
-10.6667,-18.0388
-10.6475,-25.3502
-19.1685,-3.06128
1.48267,-3.58943
-16.6777,-16.689
-29.1273,-34.4152
-18.4136,-6.22206
10.7632,-4.14356
5.57562,-8.68166
-24.5853,-26.2976
-16.5299,-17.777
7.36118,-3.25915
18.0132,-22.1815
-15.6644,-20.4801
17.5829,-33.1671
-2.67993,-37.0028
10.9486,-21.5845
-17.3141,-19.3781
4.25879,-13.4628
-16.8052,-29.3168
-17.5029,-25.7556
-18.8596,71.2148
-10.9965,-26.995
15.3983,-40.901
12.4158,-22.883
18.2559,-23.8999
8.54776,-5.6504
-3.43896,113.389
16.5192,-28.058
13.5357,-20.0411
33.6273,-97.6775
-16.1366,1.0314
-10.5464,-19.5129
21.4983,-18.2354
-16.8052,-29.3168
