17.8389,-5.65854
19.3912,-4.54749
21.0512,-20.1591
21.3369,-4.85986
21.2362,-11.7088
21.9029,-14.9125
21.7909,-16.5222
16.3004,-12.8426
21.7023,-14.7912
18.5941,18.8335
21.337,-4.85997
20.7912,-16.1743
18.2513,-19.9087
21.3376,-17.7408
18.4682,-13.2054
21.3376,-17.7407
18.6906,-18.7206
21.337,-4.85983
20.7914,-16.1744
21.8985,-1.35251
21.8611,-16.8504
26.1164,2.54205
21.2335,-17.3096
21.6722,-16.8595
21.3999,-18.797
20.603,-15.3942
22.177,-18.2974
24.4051,4.45262
8.80017,0.455872
22.0739,-4.82144
26.3743,4.88577
18.5966,-14.7032
21.208,-16.2668
19.8285,-0.880707
18.5455,-5.29691
22.1211,-16.7823
21.5089,-16.0269
19.9263,-20.0132
21.9354,-17.4453
21.7387,-15.5344
18.2886,-13.4267
19.7008,-7.05682
18.3544,-14.5969
21.9664,-17.9455
0.131409,-6.36201
18.4452,-8.35099
21.3376,-17.7407
19.1362,-18.154
24.3133,0.319794
19.8032,-0.607986
21.679,-14.8803
19.2595,-17.4755
20.0307,-8.23906
21.5123,-17.356
24.3132,0.319885
18.9022,-3.83876
19.9622,-20.1225
21.6421,-18.5519
21.488,-18.4249
10.7919,8.69057
1.28473,-6.23838
9.00299,-25.5031
21.6699,-16.7824
21.3689,1.79562
18.2307,-8.00658
18.7416,-18.8578
22.5913,4.3599
2.05023,-5.62422
17.5722,-8.3039
21.6292,-15.114
21.0886,-18.1307
19.9299,-3.50953
19.8327,-8.16681
19.8057,-7.84283
19.3546,-7.66914
19.8482,-7.6891
18.61,-2.71698
-26.6423,-24.894
20.1531,-7.86192
19.2258,-2.29575
11.3992,8.24882
19.3167,-7.44341
21.3898,-17.4507
26.4339,1.35632
18.8091,-8.13461
21.7722,-17.9047
19.8228,-2.80748
18.2032,-7.63144
20.0289,-5.78337
18.414,-6.39507
20.7547,-7.75671
22.0566,-17.1901
21.5865,0.425171
19.8849,-0.506302
19.1304,-6.33101
6.63177,-7.98505
18.0977,-25.8095
23.1924,3.13898
18.2151,-7.40738
18.8956,-7.19478
21.8235,-21.0422
-0.121277,-4.90803
-0.130493,-5.60982
19.748,-0.508133
18.8048,-4.9586
21.3896,-17.4483
-4.86432,11.7865
21.0512,-20.159
18.56,-3.8868
9.08948,-24.2455
19.1539,-21.1668
18.5706,-19.6524
20.1427,-3.88963
20.4045,-8.02968
26.1164,2.54239
17.8029,-8.1925
22.1651,0.628387
-2.67426,4.65625
21.0711,-8.20049
18.8708,-6.96259
18.7539,-17.2302
20.3556,-7.57574
19.9794,-7.30025
