-2.23004,-6.56705
-2.33682,-5.66064
-6.24915,-3.8311
-7.65027,-1.87396
-7.38385,-2.59155
-6.0047,-1.10345
-7.43323,0.890396
-6.27814,-5.33365
-8.02692,-1.20062
-8.03467,-1.21243
-8.17102,-0.951508
-7.70544,-1.00247
-7.66089,0.535461
-8.1145,-0.728943
-6.24814,-3.82861
-6.34259,-3.69041
-7.65387,-1.91058
-7.70544,-1.00247
-6.71971,-6.24936
-6.76923,-1.14471
-6.37096,-7.15086
-8.34265,-0.383514
-8.28308,-0.892822
-8.48083,-1.0787
-7.5697,0.227249
-6.63739,-2.02515
-8.26794,-0.893219
-8.09412,-0.440399
-6.66737,-6.65399
-7.67682,-1.16156
-6.90649,-1.10263
-7.55676,-1.86807
-8.09033,-1.1572
-8.17914,-1.46365
-5.89502,-5.07933
-7.67896,0.635712
-6.867,-0.583252
-8.15991,-0.920532
-1.64087,2.14864
-7.67957,0.589828
-7.71924,-1.09027
-6.24792,-5.68277
-8.2832,-0.893127
-5.8707,-5.27423
-6.06891,-2.74728
-6.77991,-1.15451
-7.91602,0.728333
-5.63254,-4.17446
-6.57733,-6.13446
-6.16162,-5.16962
-8.19153,-0.830566
-8.26331,-0.689301
-6.24796,-5.68274
-5.83539,-2.98314
-6.17963,-2.79957
-7.34656,-1.4729
-4.15906,7.4218
-6.64661,-2.69385
-7.63904,0.620895
-5.7132,-2.15221
-8.18848,-0.616119
-6.03955,-2.10317
-2.17181,-12.7885
5.60461,-16.3566
-7.64642,-1.68146
-5.8252,-5.46964
-6.0083,-2.57245
-7.99597,-1.1423
-5.87924,-5.09456
-6.58984,-2.53972
-6.0127,-6.20471
-5.8916,-3.37327
-6.08215,-2.48599
-5.83289,-2.42903
-5.57623,-2.98075
-6.02997,-2.28268
-5.66217,-2.3289
-6.20483,-2.84294
-6.57977,-2.88284
-5.69415,-3.12009
-8.23682,-0.959106
-5.83331,-3.09184
-5.80566,-4.31181
-5.552,-2.42865
-6.06537,-2.90369
-5.93262,-5.30141
-7.64148,0.0667419
-6.45337,-2.61472
-6.08806,-6.97735
-5.69434,-2.70125
-6.5838,-2.68007
12.5587,-2.4311
-6.2854,-3.92497
-6.3844,0.00248718
-5.94333,-6.08282
-3.68503,-9.39523
-5.83136,-4.57051
-6.60059,-2.46622
12.1979,-2.71311
-5.93744,-3.01511
-6.18274,-3.29123
-6.45084,-3.63187
-6.12024,-3.25176
-5.98407,-3.04552
-6.04596,-2.45654
-6.56818,-2.71872
-8.13208,-0.672272
-6.11591,-2.40192
-4.07312,0.811447
-6.13519,-2.33479
-5.51144,-3.89916
-7.8866,-0.0297546
-6.36749,-2.8749
-6.28088,-3.36369
-6.35226,-3.71731
-9.1394,0.756561
-6.34374,-7.34851
-5.55417,-3.79969
-6.38489,-2.67592
-6.02051,-2.43212
-5.80807,-4.30708
-7.97729,-1.38086
-8.08679,-0.743256
-5.58994,-3.90154
-6.69662,-3.76991
-6.10999,-2.64515
-7.6767,-1.16159
-8.72583,2.48419
-6.28357,-2.61108
-5.94128,-6.76566
-5.97314,-2.50467
-5.83243,-4.56879
-6.1972,-2.63773
-6.81651,-4.56857
-6.40808,-4.42642
-6.41888,-2.60434
-5.05316,-13.7641
-6.01178,-3.68173
-6.3208,-3.71494
-16.9756,-5.12543
-6.01935,-3.7821
11.8373,-2.77126
-8.17822,-0.715485
-8.16406,-1.09161
-5.29132,-2.88929
-4.25519,-13.4243
-6.49149,-5.7666
-6.09155,-2.24716
-5.45056,-4.39732
-8.04919,-0.874573
-8.32233,4.19202
-6.09222,-3.76015
-5.88553,-3.5382
-6.35803,-2.45158
-6.28601,-4.65526
-6.23804,-3.76649
-5.78592,-3.59632
-5.97046,-2.9621
-6.32431,-4.12039
-6.51855,-3.28349
-5.8606,-3.3828
-6.5824,-3.84987
-5.73547,-3.19382
11.8136,-2.82583
-5.52313,-3.34959
-6.08707,-4.37325
-2.49048,-6.93726
-6.47064,-3.88997
-10.2007,-10.471
-6.69427,-3.18954
8.03564,-12.4791
-6.61688,-3.61603
-6.35773,-7.05046
-5.45032,-3.93105
-8.25623,-0.983795
-6.849,-3.96292
-5.87708,-4.37748
-6.96576,-3.19719
-5.80017,-4.17525
-6.06754,-4.31082
-5.70938,-3.66001
-6.1763,-3.66187
-6.07677,-6.40018
-5.38824,-3.78743
-6.69031,-2.68517
-6.26569,-3.50983
12.2279,-22.9943
-6.56165,-2.81375
-5.81842,-3.29721
-6.03619,-2.92309
-5.4996,-3.51178
-8.15503,-1.0191
-5.47009,-3.64036
-5.44598,-4.39618
-0.944214,-5.99387
-6.17075,-3.93884
-6.01453,-3.52211
-5.60132,-4.18811
-8.42798,3.55743
-5.98212,-3.81799
-6.49927,-3.53159
-5.89545,-4.31982
-0.545563,-5.62949
-6.57721,-2.80098
-6.98145,-3.38965
-6.74707,-3.12344
-6.32568,-2.65787
-5.82535,-5.20319
-8.24384,-1.74802
-5.67453,-3.72707
-6.32922,-2.45216
-6.2569,-3.82862
-6.16534,-4.3652
11.5048,-2.78033
-6.58304,-4.64609
-7.31558,-3.93066
-6.47888,-3.31506
12.2236,-2.28314
-6.539,-2.74695
-8.22266,-1.67499
-6.53421,-4.26398
-6.11621,-6.94395
-6.01532,-3.44545
-6.39508,-3.22533
-5.68588,-6.67219
-6.7688,-2.44264
-6.91602,-3.13594
-7.72168,-0.204193
-6.08707,-4.37325
-8.82947,0.142426
-5.70592,-6.88405
-6.60999,-2.43965
-9.44592,-4.39029
-6.33838,-3.74765
-6.33557,-2.83586
-8.1145,-0.728943
-6.31442,-3.40129
-6.41183,-4.61636
-6.85638,-3.14351
-6.82404,-3.2645
-6.41763,-4.47974
-6.87335,-0.676514
-6.52832,-3.4781
-6.0318,-3.4686
-6.09631,-3.48349
-6.61035,-3.39865
-5.52838,-9.92267
-7.15887,-3.93295
-14.8177,0.329498
-6.47691,-5.90016
-18.2985,8.66055
-6.08478,-4.09231
-6.55957,-3.91907
-6.64929,-5.96899
-6.56879,-1.27008
-7.47803,0.266098
-6.10419,-4.12733
-8.34998,0.432037
-6.41309,-3.35608
11.8052,-2.91401
-5.24747,-3.92291
-6.64917,-5.96909
-7.87891,1.05753
-1.29553,-38.4248
-5.90717,-7.3591
-6.73547,-4.00568
-9.80475,15.4978
-5.62732,-3.66237
-22.9413,-3.71185
-6.02121,-4.30809
-22.4938,-3.70975
-8.05579,-0.416992
