2.54718,-1.66153
5.66193,-2.2984
5.37891,-2.25363
5.49072,-2.49384
9.65308,-2.55771
7.78357,-2.08502
7.66968,-3.97415
3.97052,-1.23873
7.98035,-3.68005
2.52802,-1.69628
7.23389,-4.39503
2.34534,-2.02463
8.21216,-3.84319
6.90405,-1.27443
4.01752,-1.2528
6.70471,-4.02655
7.297,-4.39119
8.44031,-3.66916
5.17035,-2.32623
8.21545,-3.63995
3.93256,-1.22075
3.02036,-0.984604
8.83838,-2.20935
2.80066,0.278931
4.62463,-0.60022
3.14474,-0.925858
2.81772,-0.492874
8.1637,-3.336
5.23584,-2.43793
2.65231,-2.48932
2.70688,-2.34364
6.16071,-6.23548
5.57756,41.3305
6.50378,-5.15822
-38.8886,-28.6488
5.60406,-6.26659
8.4812,-3.40102
5.64801,-2.53604
5.21069,-5.22456
3.07278,-1.98589
5.66963,18.541
3.74017,-1.23938
2.63306,-2.36626
7.89124,-3.29082
9.1803,-3.82239
12.1266,-3.42859
10.8748,-0.159271
-19.8868,-18.1606
1.04224,10.6595
3.12378,-1.10112
5.69312,-4.91105
-11.4693,0.946381
3.35803,-1.4827
3.15442,-1.58728
3.02606,-1.57762
2.50293,-0.710083
5.37689,-5.25789
4.0603,2.55198
6.0708,-6.02688
3.12637,-1.04071
4.76349,-1.16217
2.60794,-1.14345
2.77142,-1.99068
5.81879,-1.7811
3.69589,6.61296
5.67371,-5.37577
3.16766,-1.21872
7.57458,-2.5578
5.0993,-3.46945
5.87933,-5.62106
-159.508,62.4006
8.07898,-3.63864
2.54779,-2.3247
6.15184,17.5888
5.97076,-3.19924
5.74335,-1.09088
2.86612,-2.20676
3.29248,-1.7896
3.49759,-1.30322
2.96506,-0.634521
3.78897,-1.13196
6.08942,-5.74419
3.2298,-1.47603
3.39215,0.730621
2.68631,-0.772163
3.29053,-1.06998
3.1351,-0.951889
2.27405,-1.74746
6.14581,-3.56531
3.28027,-1.80527
5.43805,-4.60776
2.71689,-1.30111
6.42401,-4.10944
5.83575,-6.00094
2.90118,-1.95261
6.21082,-5.64915
5.38898,-5.15422
30.5357,0.650482
12.8464,17.74
2.15759,-0.0918579
12.7935,17.2095
12.6913,17.9615
5.29944,-3.58167
2.70901,-2.19806
5.578,-5.84879
5.4776,-5.59894
4.61481,-3.38361
3.53339,-1.27031
5.68823,-5.19874
3.02432,-1.84518
3.85498,-1.19036
6.54498,-4.44698
2.85931,-2.06325
3.26566,3.18607
2.7312,-0.948746
3.15219,-0.611145
2.85529,-1.89061
2.63101,-1.03798
5.40521,-5.1204
2.93784,-2.22134
7.66016,-4.25871
2.43829,-0.0892181
2.7764,-0.951309
2.39154,-1.32423
4.47491,-2.89014
5.35071,-4.50872
5.15955,-5.76682
6.56592,-1.77951
8.4812,-3.40099
4.31836,0.995605
5.0816,-2.20309
6.32056,-5.15742
5.73993,-4.90517
6.05408,-3.19263
7.57007,-2.83195
5.89801,-4.38092
-0.623718,-12.7161
4.88251,-2.66989
3.60971,-1.43047
2.73627,-1.81484
6.03241,-5.48849
2.64813,-1.85489
6.00403,-5.44472
4.96753,-3.16823
2.41486,-0.6437
6.33832,-3.74374
6.53003,-4.76929
6.60413,-4.4565
6.54498,-3.9623
26.913,17.8848
8.15961,0.129547
2.57901,-2.51134
6.06317,-5.27451
2.66544,-1.10956
4.06992,3.22406
5.44543,-4.89979
2.73444,-0.664886
6.18085,-3.47427
5.10181,-1.55508
2.85159,-1.9111
2.85211,-0.955307
3.53058,-1.59456
5.36664,-3.97478
5.95215,-4.82812
2.75882,-1.66952
5.06793,-3.88441
6.18011,-5.5245
6.11267,-5.8303
6.47229,-4.44595
5.07709,-2.94943
3.4985,-1.45323
4.76971,-3.08376
8.18518,-3.15869
2.79123,-0.959274
6.05695,-5.35434
5.33209,-5.40339
6.15967,-3.70848
5.17633,-4.52582
4.11948,3.65299
7.4137,-4.26828
2.34402,-1.63682
2.35883,-1.68423
13.0005,17.3468
2.89917,-1.30887
4.45523,0.348328
5.93671,-3.50032
5.8053,-5.11372
6.14783,-4.87605
6.57855,-4.21667
2.89407,-0.746552
-17.7089,26.4214
-10.1873,27.387
2.086,-0.575653
7.82227,-3.80243
2.7728,-0.621048
-40.6678,16.6281
5.29175,-4.57449
5.11884,-4.4781
6.15369,-5.19312
2.49213,-1.0987
2.85001,-1.06114
-221.959,-13.7653
5.55859,-4.51481
2.67917,-1.31184
3.26038,-1.68524
6.7381,-3.99709
3.41306,-1.28453
3.90753,-1.78366
6.99109,-3.90652
2.56815,-1.91535
2.4455,-0.749363
5.91742,-5.13733
4.94672,-4.08632
3.57773,-0.924988
2.91428,-1.48413
3.38278,-1.39098
6.39795,-3.76764
3.7048,-1.1731
4.79236,-4.2121
3.06918,-0.938095
14.0409,18.0885
4.83124,-3.70821
4.76227,-3.13394
3.53271,-1.43068
6.46533,-3.96513
2.33884,-0.90284
2.33755,-0.505249
6.45551,-5.07057
2.70831,-0.932953
3.1203,-0.651657
3.13184,-1.33488
2.34573,-1.10921
3.70584,-1.23959
2.85791,-0.804031
5.51544,-3.3299
59.7004,-19.1719
2.46384,-0.475327
6.13629,-4.9037
5.02582,-3.06023
6.27856,-4.72511
7.57312,-5.96942
6.84845,-4.59633
5.3114,-3.97649
5.65332,-3.43393
8.72681,-8.71942
5.97241,-2.46011
4.10852,-2.33852
4.95294,-3.39729
7.75757,-3.82599
2.85306,-1.39008
5.11224,-2.67606
5.59363,-2.45541
7.50867,-4.66386
1.10179,-2.57249
3.20541,-0.904831
5.33295,-4.03032
2.61877,-0.832611
7.97205,-3.81424
6.0274,-3.53345
3.0307,-1.1839
5.2666,-4.75121
5.38403,-3.23282
2.5827,-0.911652
2.69258,-0.8293
6.505,-4.23686
5.02637,-3.56958
13.1667,18.0087
5.5116,-4.32774
4.75677,-2.91766
6.14026,-4.56517
3.92205,2.69023
27.4569,18.3693
4.59491,-1.17493
5.94794,-4.558
5.80975,-3.82425
2.44177,-0.92103
4.48694,-3.17297
4.3701,3.94614
5.83246,-3.5126
7.92065,-3.47948
5.45166,-3.4704
5.91736,-3.49876
6.57898,-4.44638
3.59399,4.38745
5.37781,-3.63463
8.11853,-3.5587
3.03378,-1.73529
2.56186,-1.39296
5.30267,-2.21686
5.12354,-3.30576
5.44324,-3.22742
7.05212,-3.48373
4.66965,-1.86926
5.38733,-4.21089
4.75189,-3.02679
2.63586,-0.680244
5.00562,-3.19478
2.23151,-0.700253
2.98044,-0.753174
6.47626,-5.06238
3.00739,-0.858368
3.28751,-0.931122
2.86292,-0.726509
2.76178,-1.11232
2.36642,-0.714714
5.21637,-5.17664
12.1172,16.8239
3.33243,-0.79007
5.2124,-2.41238
4.70123,-4.65987
6.69653,-3.8203
3.62802,-0.201508
4.48743,-2.84937
7.39404,-1.29807
5.24805,-3.40517
4.94867,-3.37517
4.68127,-3.03375
2.13571,-1.71035
4.85565,-2.64236
3.07394,-0.849976
2.77649,-1.43918
6.79681,-3.73166
4.40295,-3.13547
2.90656,-1.18127
2.76465,-0.401047
5.1814,-6.11038
2.82336,-1.40256
5.79047,-4.47971
3.52548,-1.31442
8.35803,-3.82993
6.74866,-3.8891
6.08679,-4.04123
3.59022,-1.0153
6.05707,-4.34532
5.08105,-3.5005
3.12686,-1.69278
5.88025,-4.32811
6.50922,-3.03476
5.92145,-3.4146
2.21094,-0.861523
2.33258,-0.601532
6.16162,-2.15659
4.93097,-2.77599
4.79572,-1.5569
2.84674,-1.3307
6.36322,-4.63454
2.5865,-0.283104
2.89276,-1.63506
6.7226,-3.56027
4.52295,-0.900909
4.60187,-0.786926
2.65521,-1.41998
5.54449,-3.42245
2.71667,-1.10939
7.66895,-2.6875
7.6322,-5.61757
6.47729,-4.39044
7.03351,-2.47522
6.24127,-1.90778
4.18774,-0.206406
2.70734,-1.12184
2.73807,-0.980804
5.42255,-3.8978
7.86829,-2.93555
3.02325,-1.14831
6.42908,-0.424316
2.82047,-1.28168
6.70032,-3.69077
2.80801,-1.43333
4.65875,-3.03284
2.38879,-1.27505
7.02209,-3.99331
4.56482,-0.866852
3.61459,-0.820465
-11.513,-15.0226
3.7655,2.89908
5.97253,-2.46637
3.2464,-1.32921
2.76648,-1.71851
3.17322,-1.89333
6.13416,-3.94009
2.33902,-1.18557
2.15195,-1.38852
3.51334,-0.794739
