9.3783,-18.4514
28.98,-19.1927
35.9343,-48.475
31.3953,-29.3251
30.2817,-27.6502
35.934,-48.4741
14.4567,-16.258
32.5744,-3.89207
31.4708,4.14682
25.9408,-33.4071
27.3105,-32.1803
32.5538,-0.172073
29.4496,-23.6132
27.9481,-31.7018
27.6191,-3.38016
25.7428,-22.307
-23.4263,-23.5387
25.7367,-24.0312
30.4067,-26.0343
29.8433,-29.6681
31.1946,-24.1103
30.8217,-22.2363
29.5178,-26.3432
30.2682,-29.3245
31.3149,-26.101
28.7793,-1.06921
32.5927,-23.1866
-48.9634,-17.8989
27.4087,-32.3227
33.9863,-3.22034
27.6466,-30.8616
31.8446,-4.91701
31.4708,4.14682
30.7499,-34.0364
25.6774,-25.86
28.9521,-22.4066
29.0208,-31.2548
27.6143,-32.5397
25.3834,-8.87252
30.4067,-26.0343
30.5491,-28.5827
30.4324,-28.1045
30.4919,-0.573074
25.5478,-23.4941
27.4165,-32.5042
34.0291,-39.8172
28.5753,-28.5906
31.5941,-27.0589
31.3024,-36.5893
30.2817,-27.6502
18.3801,-27.7271
30.0541,-36.133
26.2456,-32.1551
14.654,8.89626
31.6851,-25.4107
32.1289,-7.58029
28.6346,-27.0611
34.707,-22.0662
-0.00872803,65.8313
30.5289,-33.0102
29.9193,-30.2858
-4.534,30.24
28.98,-19.1927
5.39113,149.286
34.0345,-39.912
30.8217,-22.2363
29.1927,-33.0096
28.6862,-1.16565
29.4852,-0.311615
32.4269,-33.3344
28.8826,-29.6945
30.313,-37.8622
22.5528,-27.7101
30.9249,-35.6155
23.8302,-0.751995
-85.0749,17.8161
29.6728,-22.6852
31.156,-31.2725
36.6528,-27.3943
30.2112,-26.5247
26.4756,-21.7988
26.11,-0.0866241
31.3069,-27.0114
27.998,-39.0715
18.4022,-8.45372
29.673,-28.9815
32.5714,-34.5931
20.2657,-4.96832
37.9703,-24.566
26.5513,-32.7542
29.5887,-0.528687
27.6244,-37.5799
17.2417,-0.458786
17.3357,-29.7802
2.70361,52.4483
28.6092,-8.66994
-21.4767,212.918
25.6111,-24.1017
29.35,-25.4307
27.7632,-32.4453
29.2996,-25.9099
30.0355,-29.1208
41.9624,-8.88994
