-26.0637,-7.35892
-15.1888,-0.0833435
-13.1965,6.46109
-11.5095,4.51755
-12.7,3.74088
-26.5489,25.7487
-12.4479,7.47696
-13.2525,5.29871
-12.5524,6.82523
-12.9086,5.23526
-13.0431,6.39395
-13.2464,6.4613
-14.8257,-1.76901
-15.1888,-0.0833435
-12.4045,6.34625
-13.2825,5.61282
-17.6321,-3.96652
-13.2251,5.73065
-13.1365,5.28275
-12.2648,4.70972
-13.2455,4.89621
-13.0552,5.68845
-13.1948,5.65469
-12.5442,5.06818
-28.572,18.5446
-16.773,-1.82562
-13.3934,7.40582
-14.5901,8.58188
-13.1011,4.75323
-12.9086,5.23511
-12.8871,5.4108
-13.1011,4.7532
-17.3574,-2.17015
-12.5526,6.82553
-11.8568,4.03697
-14.2642,-1.71369
-13.556,6.82236
-14.557,-2.27739
-24.7378,8.15594
-12.7633,5.32465
-13.1756,6.20691
-15.98,-1.47568
7.86578,-64.9358
-13.4227,5.94559
-12.9982,6.31177
-16.6897,-4.38905
-12.6929,6.7547
-12.2189,4.41823
-12.3878,25.9153
-12.9943,5.87933
-1.3277,-30.1766
-10.0623,6.92123
-2.71265,-29.1831
-28.5502,-0.447662
-12.8821,6.04999
-13.3489,6.19565
-12.2189,4.41823
-33.5395,9.15543
2.64252,-45.7274
-39.289,-1.62155
-17.0724,-1.17197
-19.9323,-14.4439
-13.3118,5.52368
-16.4363,5.4429
-9.8125,-2.10637
-13.3117,6.93576
-15.527,-17.5484
-12.9294,6.6582
-15.4235,-1.43944
-14.525,0.642464
-21.0357,-16.0215
-29.8264,-1.72836
-13.2972,5.60754
-13.0601,8.03468
-28.5482,-0.454346
-12.9005,6.55441
-14.0353,-1.49126
-10.5928,0.512192
-28.8359,6.18362
-13.7675,7.67319
-10.5916,5.75415
-22.8507,0.25058
-28.5137,-0.353027
-11.8477,5.48058
-12.843,6.17734
-39.3122,-5.04645
1.29102,1.73198
-12.4438,-23.4155
-52.2373,32.2206
-13.4517,6.0145
-14.4249,4.73149
-13.3203,5.37701
-12.1223,5.93184
-12.1701,3.93518
-15.6805,6.26462
-3.27142,-24.7417
-0.32489,6.83746
-12.079,4.1394
-15.0928,-1.63655
-10.8348,4.42169
-15.5154,1.56909
-13.3503,7.45096
-14.9543,-1.19209
-19.6205,-13.7936
-25.1225,6.98114
-14.7934,-1.58239
-16.4364,5.4429
-15.1068,-0.717339
-10.3254,6.58693
-13.1337,6.1123
-23.718,15.9111
0.634399,-45.4363
