3.22819,4.37558
7.0752,2.34473
6.14789,3.04916
3.23301,4.5407
7.0061,2.38831
3.452,4.26521
7.41235,1.80023
3.22602,4.52475
5.97412,1.5856
4.90582,1.29285
7.72534,1.94006
3.17508,4.76152
7.31152,0.33493
3.23328,4.57032
6.96924,1.78412
6.07129,1.43912
3.34131,4.50076
3.50735,4.58186
7.68677,1.56445
3.55389,3.76039
5.52484,1.55211
7.31494,0.316025
3.16254,4.72836
7.96118,1.74164
3.12112,3.48027
6.96924,1.78397
5.54584,1.76306
4.37738,2.65637
3.57727,4.57948
3.33026,4.26117
7.76404,1.46915
8.79346,-0.170013
7.58862,1.64014
0.776367,-0.274475
2.99973,4.18137
3.4936,4.64774
7.03625,1.08076
3.39816,4.51152
3.64519,4.52881
3.06146,3.21405
3.27434,3.66884
7.29578,-0.165039
3.70633,3.74698
7.21985,0.275452
7.67554,1.34869
6.90234,1.77023
7.02222,2.35095
7.55652,1.81723
3.10422,3.34054
7.62305,1.41028
4.16754,2.72174
2.77991,4.28651
7.03064,0.508957
5.56671,1.4726
7.90552,1.81052
5.82812,2.2808
3.57582,4.58763
8.42297,1.5784
3.31517,4.30615
-0.131134,16.3204
8.26245,1.8255
-2.48642,9.25974
7.72009,3.33005
3.02525,4.40698
3.30367,4.74974
7.87964,1.66919
7.59387,1.58313
3.40656,4.34917
7.6355,1.26959
8.00562,1.64529
2.85114,4.89653
2.96107,4.60503
7.43091,1.78503
3.17508,4.76152
3.95532,1.99792
3.6651,2.283
7.49707,2.09686
6.00562,0.0499878
3.50639,4.58501
4.23853,1.21108
6.90222,1.7702
5.54211,1.75691
4.396,2.46638
7.22803,2.31131
4.82486,4.24707
3.51855,1.48035
3.5381,4.46066
3.36356,2.19455
3.60141,2.8269
3.08179,3.24405
3.2424,2.26143
0.321655,36.7023
4.21783,2.54216
4.02759,2.59593
3.01859,4.604
3.09218,4.30875
3.98444,2.37463
2.37866,5.36063
7.45129,1.86597
4.11218,2.72189
3.95508,2.13266
4.26459,2.26987
4.15985,2.16001
4.02771,1.81969
7.09509,2.37738
8.20618,1.57904
3.9549,1.34212
3.6015,2.82333
4.82486,4.24707
7.62903,2.0022
7.29883,1.6799
3.94586,1.91827
4.2182,2.68199
4.11383,4.72736
4.05011,2.63564
3.90369,1.21527
7.15771,2.06293
4.19843,3.30858
3.86945,2.27782
4.06586,1.74628
4.97949,0.510231
6.21399,5.57846
3.58548,2.37114
4.01648,1.48532
5.76917,3.26947
3.72534,1.4317
7.34204,1.49353
6.05188,5.3873
3.70148,1.72891
4.28552,2.09499
-7.34497,71.8058
5.94696,2.98816
2.86022,1.98534
4.31384,2.64758
3.70459,2.26407
7.62585,0.80072
4.15735,1.35572
5.76001,3.41995
3.9693,2.25203
3.37634,2.36933
4.09674,2.42665
3.44506,4.53966
4.08997,2.1889
3.89468,2.92117
3.3208,2.59818
3.95905,2.00056
7.47925,1.38132
4.18951,1.7208
7.76404,1.46915
3.78973,2.03793
3.83246,1.86279
3.30235,4.13086
8.18921,1.8873
6.53162,2.88669
4.40857,2.45682
2.61798,3.46385
7.59729,1.72159
3.08178,4.35497
3.29294,2.8994
4.25696,2.56737
3.90836,3.01332
4.00378,2.34439
3.61182,1.81986
3.51144,4.13979
3.94263,2.08193
5.4975,3.45328
7.20447,0.439651
7.41785,1.99423
6.53821,5.40826
3.90735,1.51548
7.39258,1.92639
3.56592,2.16937
3.71838,2.37956
3.88873,3.4913
3.25034,4.26794
3.69922,1.74697
3.23975,2.35572
7.5,2.16107
4.00131,2.703
3.36609,2.45688
5.23865,0.649462
7.04285,0.51358
3.49854,1.65017
5.70709,3.51483
2.94571,4.3586
6.54089,0.484299
3.14178,2.4886
3.16791,2.51569
3.74649,3.00133
3.20724,2.32744
3.67078,2.69754
3.27458,-1.21375
3.37491,1.86327
3.87756,3.07892
3.93027,2.83525
5.72614,3.4422
3.59842,2.62744
9.21851,-1.91632
3.4859,2.30959
8.60699,1.69366
3.01233,3.19762
3.17252,2.88971
5.98389,2.46078
4.6817,4.49426
4.10721,2.71541
6.08203,2.29602
3.60632,2.48759
3.69113,2.97661
3.63928,2.49669
3.83441,1.67522
3.27969,2.62099
3.26868,2.32568
5.80103,2.94046
4.17303,2.9976
3.72302,1.81513
3.33813,2.30019
3.51206,5.16187
8.06885,1.569
6.98566,3.09427
6.53162,2.88684
6.96912,1.78412
4.25299,2.79985
3.90375,1.21536
3.83179,2.35956
3.48282,2.70743
0.434204,-0.619957
-94.5223,-87.0838
4.85632,0.98262
3.12262,2.4051
7.26855,2.08191
3.3558,3.29565
5.83014,1.82806
5.56207,3.35599
3.37512,1.86346
3.38623,2.47068
7.31738,0.611542
3.21765,2.35443
8.06885,1.569
3.56604,2.45631
3.12604,2.53444
3.58914,2.02471
4.05664,2.30821
3.84241,2.43468
3.69742,2.64993
4.82739,0.885052
7.87952,1.43457
4.07581,20.2459
5.75629,4.44443
3.85559,1.86081
3.98941,2.42793
3.98117,2.82722
3.24203,2.32542
3.62439,2.5574
4.97247,2.94366
5.52484,1.55206
2.6075,4.45491
5.15649,0.856152
3.16513,2.22032
7.56921,1.703
3.18942,2.61504
4.14023,3.09384
8.25696,1.50613
4.16895,0.156166
4.68173,4.49423
6.09424,2.02182
7.38089,3.77975
3.98657,2.07395
3.70993,2.92685
3.22819,4.37558
3.54718,2.69434
3.69885,1.85339
4.84595,0.799654
3.49042,2.03728
3.90411,1.19855
5.39282,1.66982
3.22809,3.34109
5.88843,0.278564
3.07019,4.10968
8.18921,1.8873
3.8457,3.62993
3.89505,2.80577
3.15936,2.17055
3.39069,1.9041
7.21765,0.346146
7.82324,1.96118
-0.0926514,37.5898
3.68469,3.20377
4.2756,3.5705
3.68076,2.34608
3.59912,2.17617
5.4823,2.78983
3.37402,4.31409
3.65604,2.23337
4.22607,0.147255
7.3949,1.20789
3.42975,2.48566
3.32057,-1.39636
7.89209,1.20038
3.39023,2.96707
3.31891,1.98202
8.02881,2.34317
7.47925,1.38153
3.89465,2.9213
3.97766,2.45134
3.07121,5.44119
3.37258,4.48238
6.02069,2.1217
5.42944,0.226624
3.49872,1.65027
3.68878,2.41495
4.0567,2.30833
3.32005,3.79662
3.64911,2.54332
2.85532,2.25164
3.50201,2.42531
4.95721,0.853287
-6.54456,1.47781
9.13635,0.998528
3.57809,2.27196
3.2402,2.54126
6.84314,2.25601
3.39609,3.01962
3.29333,2.51167
-1.01978,42.7846
5.88977,1.92183
6.78296,0.409195
3.3208,2.59816
6.32166,1.09766
2.34613,2.52722
10.3951,-8.71481
4.98651,0.915755
6.10406,-4.27818
7.89856,1.84137
5.80945,1.62585
5.11707,0.166946
3.9198,2.42606
4.04175,3.11053
4.88705,3.80966
3.21753,1.86808
5.38135,2.27324
4.8158,0.749332
4.85077,1.91533
3.56586,2.38429
3.53595,2.54192
3.46124,2.6485
6.76929,0.465553
5.55115,4.27129
3.50085,2.62381
5.4823,2.78983
4.93365,1.40823
5.5885,0.956467
3.31891,1.98202
8.18921,1.8873
5.91833,2.64078
5.84583,1.28603
7.19702,2.30713
8.15454,0.434418
7.29126,2.12042
6.48572,2.66693
5.53937,5.26608
5.27051,0.696022
1.08154,-0.713722
5.58783,2.21362
5.90497,3.41409
3.427,2.34031
5.01709,0.616878
5.14758,5.58755
7.37573,1.37903
3.46555,2.6266
7.04993,1.94373
3.85458,4.03702
4.27335,3.51233
3.67764,3.02028
8.89539,-1.59344
7.15662,1.31078
6.07129,1.43925
3.54034,2.21568
3.10809,1.93907
6.08508,4.5896
4.69775,3.90878
0.776367,-0.274475
3.45364,1.76253
7.63074,1.87067
3.40805,2.94409
11.8927,8.54355
4.51691,0.807892
-1.95312,39.0325
3.45718,2.71417
3.33014,3.99924
8.05872,0.824982
6.78421,16.9403
2.93893,3.95267
7.26855,2.08191
7.79065,1.60413
7.93616,1.76755
6.77893,1.79605
2.37374,2.00749
3.67657,3.02029
5.1875,2.01066
5.02332,1.47698
3.62442,2.5578
8.27026,1.76407
7.13782,1.56342
3.38757,4.72287
0.51709,-0.739883
3.58804,2.71588
7.35913,1.2402
7.22253,1.78528
5.20532,0.783211
4.01965,2.00303
3.27301,2.4269
7.5094,0.708252
3.33203,3.14761
5.52484,1.55206
4.89417,0.983124
6.06848,1.76244
5.57562,2.07559
3.37399,2.98334
5.64307,5.0975
5.15057,4.09457
5.63171,4.68268
3.63602,2.44991
13.9131,2.51286
7.03003,0.483887
5.28577,0.715055
3.03104,2.33809
8.48096,0.168365
5.56,2.23984
5.23547,3.57057
8.70959,1.03482
5.40302,1.16636
5.33783,0.810883
5.22485,2.10764
7.29578,-0.165054
5.25354,0.811638
3.1374,4.67653
4.06067,2.63007
4.77216,3.43808
3.91376,2.43742
6.03052,1.64478
5.29199,0.738594
3.44421,1.86988
6.00885,3.18201
5.51825,1.58633
3.09723,4.80208
-0.0927734,37.5901
5.55469,-1.65529
4.85522,0.904364
3.84323,2.43376
4.11395,4.72742
5.14172,0.210609
5.71356,-0.232986
7.8988,0.103241
2.93347,2.24604
3.93756,2.59216
6.58032,0.787476
2.98138,2.33651
6.36267,0.593704
6.14185,2.18784
5.51526,1.11942
6.79773,0.993324
3.62723,2.49969
3.46805,2.62683
6.49481,1.36635
3.99591,2.44328
3.36568,3.84097
8.50854,0.649719
4.18719,3.88257
4.82281,1.19139
7.55249,2.1994
5.2572,0.690842
4.92535,3.8037
4.18951,1.7208
7.51367,1.27573
5.41956,0.904663
3.32051,-1.39595
6.62329,5.53235
7.19543,1.13469
5.45728,0.62886
5.14764,5.5874
6.53821,5.40826
4.79828,1.39629
-52.2633,2.57034
8.61938,1.07099
4.56448,4.81891
5.0365,4.07825
-1.24487,1.26715
7.03003,0.483887
6.09998,1.63394
6.24927,1.97513
3.08179,3.24405
7.23071,0.35051
5.59741,1.06371
5.11844,4.6264
4.93484,4.05359
-4.80542,2.17032
6.13745,1.64481
