-6.26111,-3.45604
-5.92273,-1.75601
-3.61328,-1.68945
-5.81537,-0.782074
-5.52686,-0.226837
-5.81531,-0.782196
-3.45422,0.216309
-6.26416,-3.47977
-3.96729,0.515259
-5.37659,-0.12677
-4.95004,-5.98853
-5.80042,0.312622
-5.18445,0.915833
-5.37659,-0.126801
-5.58496,0.847382
-6.51134,-6.97968
-5.66895,0.0727234
-6.27106,-3.28435
-5.53088,0.104492
-4.56232,-0.955017
-17.1976,-7.06216
-5.32295,-5.93567
-5.78564,0.27655
-5.35596,0.457428
-5.43085,-0.346466
-4.23315,0.167923
-5.78564,0.27655
-4.49109,-4.84193
-4.92645,-6.48761
-12.2351,-5.1644
-5.43225,-0.186859
-4.17847,0.260605
-4.27954,-0.944122
-5.94586,-2.85535
-5.47925,1.2348
-5.27344,0.265137
-6.0733,-7.0831
-4.89191,-4.18668
-4.49268,-1.43524
-5.44849,0.26416
-3.12439,-1.41356
-6.03357,-0.40979
-4.42346,-1.34431
-4.1543,0.453033
-3.97379,-6.13313
-5.64441,0.433014
-3.87708,0.362244
-5.58362,-0.0940552
-5.75043,-3.44557
-42.2191,-5.99829
-5.83398,-2.51046
-4.43408,-1.33458
-5.9707,-3.21675
-6.14136,-2.74687
-4.56775,1.52835
-9.1452,-2.46634
-6.66104,-6.45972
-24.9434,-8.14545
-3.875,0.379578
-6.04071,-2.4748
-6.41034,-2.72084
-5.43871,-6.06119
-6.06458,-3.92188
-5.75983,-2.74718
-6.39819,-2.90211
-5.28233,-5.24643
-6.16638,-2.80206
-5.81281,-2.84441
-6.14502,-3.19401
-4.50955,-5.10379
-6.09229,-2.99382
-5.7301,-3.23918
-6.0141,-3.01482
-5.87479,-3.68064
-5.85968,-2.71664
-4.92638,-6.48749
-5.4292,-3.73755
-5.4129,-0.169037
-5.95331,-2.48593
-5.72171,-3.30482
-6.43524,-2.75487
-5.67847,0.283264
-6.17731,-2.69413
-6.02472,-2.88992
-6.10242,-2.88189
-6.00226,-2.49557
-5.89484,-2.99703
-6.06461,-3.92195
-7.08185,-3.05606
-4.69971,0.00357056
-6.17365,-2.40414
-5.95575,-4.98535
-5.63513,-3.77898
-6.06378,-11.7843
-6.18481,-3.39151
-5.8396,-2.49909
-5.70587,-3.29302
-5.21315,-5.19916
-7.55011,-2.72171
-6.29224,-2.50035
-5.36658,0.596893
-5.95709,-2.93841
-11.9456,0.154282
-5.69818,-3.65721
-6.11206,-2.75822
-6.34656,-4.50201
-5.37024,0.438812
-4.56271,-4.74849
-6.20938,-4.06497
-5.5603,-3.86855
-6.11261,-3.48724
-5.94379,5.81509
-4.54166,-4.7562
-6.04135,-4.9799
-5.80011,-2.48985
-6.06219,-2.59637
-5.72736,-3.38006
-5.86395,-4.41118
-6.15918,-2.40491
-5.79529,-3.43032
-5.72888,-2.78525
-5.87762,-2.70459
-5.13135,0.126862
-5.77002,-2.55618
-6.36572,-2.94978
-5.23181,0.159668
-5.73074,-3.92283
-5.73816,-3.34037
-5.92935,-5.86856
-5.85767,-3.09426
-5.7543,-6.02361
-6.0632,-4.29265
-4.67549,-5.14888
-6.276,-3.60157
-6.31384,-2.69798
-6.73584,-2.87148
-5.16003,-6.28101
-6.76508,-2.96039
-6.12836,-2.86169
-3.79272,-0.21019
-4.47342,-4.9442
-6.10699,-3.22314
-5.44617,-0.786652
-6.34656,-4.50201
-5.8989,-3.73874
-6.83673,-2.69403
-5.79602,-0.739105
-12.1855,0.485733
