-10.896,5.66846
4.03726,3.18565
4.27942,-0.401093
4.27814,0.606628
3.88544,-1.12698
1.96527,0.0802002
1.86963,-2.41624
4.05249,-1.41504
4.05307,3.302
3.78363,-1.11914
3.78357,-1.11908
4.05884,-0.328156
3.88318,-1.38275
2.34314,-2.35754
4.0907,-0.382141
3.65234,-0.985229
3.65622,6.07426
3.10199,-0.839294
3.4245,4.39587
3.8241,-1.45398
3.99988,-1.41788
4.51279,6.1553
2.89856,-0.107666
3.83765,-2.15756
2.9476,4.38641
3.99329,-1.41669
2.76227,-0.199799
3.81297,5.58197
2.54944,-1.97768
4.25238,-0.870056
4.12695,-1.58987
2.6731,-0.538086
3.86938,-1.21005
3.88928,-1.23517
3.36179,3.42722
3.97754,-1.35803
3.8634,-1.56219
3.31262,2.4063
3.70801,-1.49841
2.64233,-1.60474
1.0658,-0.341782
4.03723,3.18555
2.80345,5.49976
2.80753,4.46587
3.51404,-1.90985
3.20615,6.68034
3.20349,2.68133
4.51704,6.68768
3.7583,-1.65976
2.80212,4.33534
4.34766,-0.534576
3.50342,2.20733
2.93909,2.30447
3.87097,-1.87494
4.74088,6.121
-9.82651,7.78006
2.4729,-2.21619
4.65616,4.4234
2.87665,2.1894
3.27686,2.47381
3.27905,3.19681
3.4614,3.46964
3.5863,2.28427
2.57547,5.99118
-5.17773,19.0627
3.70959,2.6953
3.9978,-1.87106
3.18066,-3.62408
3.48059,1.50678
2.85516,2.52024
2.96985,1.95395
-12.8252,3.47397
4.04297,-1.86636
3.70267,3.33916
-4.7561,18.737
2.92438,2.04747
3.41846,3.85199
3.19614,3.24237
3.25507,1.70965
3.65918,3.02685
2.94592,2.67673
3.45898,2.63406
3.0119,4.01449
3.24969,2.27901
3.6709,3.07945
3.94214,3.60919
2.54993,-2.0163
3.00861,1.79449
3.25018,2.19057
2.88501,2.99605
3.43616,2.40082
3.46982,3.87911
3.02673,-1.6908
3.37991,3.81143
3.34595,2.26385
3.02579,3.6812
3.50824,2.37609
3.35132,-3.92139
3.3772,2.29
2.85046,4.41411
3.21094,3.64725
2.80786,2.84295
3.39648,2.87449
3.57677,6.12593
3.8241,-1.45398
3.58276,-1.74026
4.47763,5.83081
3.42859,2.90063
3.42926,2.25037
3.24152,2.49445
-16.4566,7.25916
3.48993,2.58463
3.69141,3.39778
-16.2428,7.51877
4.03726,3.18565
3.04041,2.73431
3.59937,1.98448
4.32664,6.03104
3.47266,2.11717
-3.73779,17.3288
3.70782,3.32296
2.70773,6.22908
-3.80249,17.6733
3.94208,3.60899
4.01807,2.70242
3.65614,6.0742
3.57605,2.77015
3.50812,2.31267
-5.20618,18.7781
3.8136,2.97926
2.9715,3.5675
3.18726,2.5097
3.3739,2.3595
3.81793,2.85714
4.01172,2.50893
8.13464,4.52878
2.89716,3.15971
3.79596,2.12946
3.66568,3.34187
3.19693,3.71125
2.49658,-1.64378
3.07617,5.84924
4.03723,3.18555
-5.35468,1.67276
3.26196,3.94912
59.2212,34.5133
3.90283,-2.84497
3.04816,2.74761
2.55031,6.15648
3.00537,2.08711
3.2735,2.54175
3.69788,-1.85071
3.13391,2.03065
3.01736,4.01648
2.81989,2.66898
3.3009,2.82937
4.32156,2.95802
4.10339,3.76082
-21.9789,-13.5706
3.88184,2.96351
4.41711,3.06671
3.8374,2.80103
4.09824,3.52054
3.47815,2.89629
4.68051,3.86569
3.72522,3.4771
2.98981,-0.519745
3.65234,-0.985168
4.63965,2.69839
3.62915,2.3849
