6.15051,-1.76324
5.94177,-0.875366
6.12183,-1.78558
6.2384,-2.51901
6.14771,-2.5578
4.97302,-3.31929
4.10345,-2.88262
3.52112,1.43106
4.71931,2.0856
2.81049,1.71146
5.91443,-2.33362
6.33203,-2.72586
5.91431,-2.33374
3.24163,1.64232
4.79504,-3.61182
6.79218,-9.29172
5.8291,-2.46048
4.83699,2.61247
6.12183,-1.78558
6.26465,-2.66971
2.81049,1.71146
2.53824,1.4904
4.9176,-2.23
5.26257,-2.90993
4.42664,-2.37083
5.1554,-4.54338
4.85681,-2.41214
5.99805,-2.99628
6.26465,-2.66971
4.9176,-2.22997
2.90806,2.17937
5.65662,-2.76715
3.29553,1.84171
5.94678,-2.8494
6.25415,-2.53876
5.70142,-2.52756
4.83038,-1.6967
4.96301,-4.25345
3.26306,-0.0274048
5.77869,-2.87164
7.56281,-0.0279846
3.29564,1.84163
4.80426,1.48413
3.57111,4.72166
4.92749,-3.92972
4.71931,2.0856
7.52539,-1.52579
5.60791,-3.14273
6.07239,-1.86218
4.2641,1.58008
5.75452,-2.19095
3.94054,1.10306
5.66064,-2.62665
5.92285,-2.89322
5.03235,-3.46057
5.62109,-3.06439
4.27231,1.11095
5.81531,-2.66205
9.02094,-0.215363
2.83208,1.51767
5.57971,-2.86838
6.12,-2.53619
4.90356,2.36562
3.64636,5.27042
6.35144,-2.28967
5.7312,-2.73166
5.63098,-2.06168
4.04688,4.67592
3.23322,-0.611691
6.00391,-2.03665
5.10217,-3.07735
3.90312,2.32719
3.29553,1.84163
9.1261,1.60724
2.75014,1.48331
6.27039,-2.81097
6.60767,-2.84003
6.35022,-1.70795
6.20111,-4.00235
4.63568,-1.21783
5.7312,-2.73166
-11.7082,-4.55119
5.02783,-5.95419
0.127563,20.9946
6.16968,-1.68658
5.54126,-3.6337
2.85321,7.84752
5.29199,-2.15393
3.10825,3.33415
6.02649,-2.36719
3.71207,0.719391
5.50208,-2.78308
2.73547,-3.30939
4.79504,-3.61182
6.26245,-2.67981
4.51709,0.478531
3.96392,1.7933
2.48346,12.7134
6.38708,-0.321808
4.94775,-1.9502
4.59619,-2.37126
5.82117,-3.61813
7.42883,-1.92979
2.91512,2.18051
6.24133,-2.24896
7.39703,-1.08868
6.17725,-2.41486
5.69678,-2.75644
5.5072,-3.08841
-0.108276,22.9533
4.04639,4.67863
2.48474,12.7029
3.52135,1.43372
6.68384,0.904022
6.07654,-3.17023
1.90833,-3.7408
6.06091,-2.83798
3.672,3.46805
7.21698,-1.06461
5.91858,-2.42398
3.23401,5.55151
11.2478,1.40063
3.21942,9.59059
4.62671,-3.27893
4.17743,6.19028
9.021,1.4509
6.09888,-1.06866
6.57681,-1.04144
4.91638,-3.75381
6.00403,-2.03668
5.81171,-1.16183
5.8468,-10.6156
4.17725,6.19147
5.86084,-2.5159
7.24469,-2.00415
6.16022,-1.38501
14.5283,-10.2457
4.93048,-1.38675
5.77673,-2.72205
4.03484,0.994888
6.09137,-2.99728
3.23312,-0.611607
3.82196,0.948288
0.167114,-4.36122
11.5064,13.9144
-1.72583,-4.55361
12.0954,21.0862
5.34409,-1.46252
37.7792,3.02002
6.15283,-2.51443
3.84436,-3.29326
7.492,-1.27022
6.31793,-2.25787
4.83997,-2.28491
4.76685,-4.1642
6.0675,-2.89648
6.14496,-0.123322
2.65945,1.75806
4.83698,2.61252
6.07391,-1.07074
6.36829,-1.85614
17.4601,24.6893
2.28525,2.34995
2.60327,2.00172
5.76941,-0.0987244
4.99817,-1.83664
4.80426,1.48404
5.0636,-3.55481
5.91895,-2.42401
4.85181,-2.34319
4.81256,-2.4742
6.29468,-2.71796
10.8306,0.71936
6.57788,-3.93714
9.30048,-0.0613098
6.03784,-3.14114
6.56937,-1.07773
4.25604,-1.26039
6.13037,-2.56866
2.50867,9.93648
5.3187,26.0756
7.0069,-1.71097
46.2846,-11.3997
2.61927,2.37611
6.61182,-5.64603
4.59644,-1.40823
6.79675,-3.78758
114.459,-45.3383
4.83693,2.61247
7.08057,-3.0764
5.19128,-2.2646
6.05066,-0.848816
-3.55914,-3.49362
0.0654297,17.8767
7.01324,-1.92782
10.7229,0.264435
5.7312,-2.73163
5.24182,-3.26903
5.67883,-1.3075
4.89508,0.0653992
3.52146,1.43375
4.11444,-1.26959
5.88647,-0.113922
9.53302,-2.7728
-0.346802,-3.68568
-0.997559,-4.37405
3.71584,0.321594
6.12,-2.53619
5.1554,-4.54338
5.96899,-2.20966
7.62457,-1.19662
1.88423,1.33463
6.06311,-2.28278
4.72485,-3.74208
3.80161,-1.82175
5.8606,-2.46045
1.25891,-3.80248
5.22058,-3.17249
6.91919,-1.14259
5.82117,-3.61813
-0.997559,-4.37405
7.22736,-0.48259
6.23962,-1.54048
3.71883,-0.0874252
8.56458,-1.18069
0.101074,18.4173
5.15472,-2.10414
6.64038,-0.559601
-0.11615,19.2924
6.05057,-0.848953
7.50494,-0.881775
7.08398,-9.71094
9.58267,2.51559
6.54636,-0.213745
3.26306,-0.0274048
4.52307,-2.8737
6.35205,-4.00323
5.9751,-2.38498
5.8064,-2.31519
6.73718,-2.11729
5.32483,-3.97397
6.11972,-1.09241
5.93829,-2.61205
4.92798,-2.05486
14.2838,-9.94788
-0.862671,-3.7476
7.99988,-2.79257
5.81531,-2.66205
-2.95892,-1.66733
4.07373,-1.98105
2.11743,-2.95084
4.49976,-2.83441
7.89108,-1.00128
7.40967,-2.07158
6.85968,-3.61844
4.44897,-3.16729
4.88025,-3.26393
6.54437,-2.97229
5.73724,-1.1857
0.703857,-4.18356
7.21667,-1.76628
7.17023,-1.65742
-2.53534,-3.51763
5.2377,1.05635
3.39429,-1.98981
5.4928,0.543457
4.83044,-1.69672
6.04138,-4.74518
11.682,-18.6509
5.0907,-3.89584
7.7229,-0.580536
9.31845,1.71869
3.37329,-2.81844
4.95813,-3.49527
5.37085,-2.79501
-2.95941,-1.66742
5.16171,-1.7307
7.75397,-0.87207
6.19678,-2.638
5.34314,-1.62802
7.01364,-1.16794
