1.57779,0.937424
2.34229,1.15286
1.61053,0.206512
3.23926,0.0604553
2.80853,0.234253
2.07251,-0.781967
2.80756,0.238098
1.57779,0.937424
2.38489,-0.598022
2.92871,0.107056
2.79083,0.55603
3.05609,0.171112
-0.0930176,1.93571
0.690613,2.1657
2.4314,-0.363617
2.9574,0.177795
2.41473,1.94116
2.13403,0.262604
2.06848,0.449677
2.99976,0.107208
3.02661,-0.13092
2.80756,0.238098
2.88464,0.141113
0.674133,3.26338
2.56744,0.30545
2.71924,0.565704
0.824646,2.86252
2.79742,0.140076
2.88849,0.185669
0.507843,2.03622
0.470459,2.04337
4.44525,1.88754
4.5058,1.70862
1.13477,-0.103027
2.95874,-0.270172
2.03741,0.0783234
0.536407,2.20975
2.87372,0.631989
3.05054,-0.0247803
1.83997,0.338745
3.2157,-0.283936
2.92029,0.177582
2.28052,-0.610962
2.42017,-0.571976
3.00513,0.00811768
2.90973,2.33899
2.90759,0.0920105
3.0249,0.178925
3.13434,0.486328
2.87408,0.0727539
3.31494,-0.663696
0.532532,2.06744
1.45978,-0.253675
2.99988,0.107422
2.65784,-0.69989
2.3457,-0.547256
2.14587,0.315964
2.00519,1.51254
0.439514,2.91574
1.29291,0.317421
2.7851,0.547363
1.23303,0.501888
1.46674,-0.110825
0.999237,0.290962
1.4328,0.0205841
2.99731,-0.19696
1.30435,0.643127
1.01947,0.95668
1.0947,0.848305
0.220886,1.52515
3.38763,1.39542
-0.0930176,1.93571
-6.61267,14.2812
0.801514,2.74783
2.35925,-1.05438
0.518066,3.26712
3.2706,2.02383
0.910187,0.826897
0.699554,0.642029
0.216843,1.5456
1.09314,-0.100966
2.73254,-0.906891
3.12781,-0.139496
0.657623,0.766449
1.27972,0.231926
2.94821,1.38596
1.36761,-0.046463
1.03903,0.901802
2.10339,1.16577
1.48804,-0.016552
1.99219,1.52582
1.55029,-0.345513
1.4837,0.245445
1.42188,-0.0430126
1.77258,0.569855
1.36835,0.386635
1.38416,-0.154009
1.52722,-0.0290756
2.8269,-0.13382
1.56213,-0.132399
1.50757,-0.0241165
0.738342,0.347713
-0.203522,1.40623
0.982178,0.196922
1.5036,-0.162407
0.953583,0.661018
2.03735,0.646454
2.09418,1.17538
2.17139,-0.448242
1.43182,0.194515
0.728058,0.322102
1.30792,0.403908
1.49722,1.38129
1.53433,1.26894
1.65833,0.0447769
1.85162,-0.0233078
0.956421,0.287479
2.10913,0.472778
2.21423,1.11789
0.856567,0.272171
0.70282,2.97151
1.08679,0.0978012
1.27008,0.399681
1.23907,2.298
1.07446,0.235441
0.666138,0.553063
2.09021,0.588257
1.53925,0.00881195
4.26556,0.73233
1.28494,1.15517
1.11374,0.91127
-0.338135,1.61497
2.03314,0.465012
1.54578,0.10833
0.78363,0.0254593
1.5119,0.176956
2.07153,0.859695
1.27441,0.127136
0.910278,0.82711
1.51764,-0.107704
0.990723,0.248757
2.32977,-0.755096
2.82751,1.48114
0.669281,0.502793
1.49365,0.712875
2.01178,0.598404
1.27173,0.163628
2.05597,1.14285
1.48889,0.240097
1.53162,0.613815
2.06561,1.11041
1.87799,0.6138
1.26105,-0.430313
2.74756,-0.402252
3.25189,1.54514
2.56757,0.305206
1.60474,0.0705032
0.113342,1.8847
1.22,0.904037
4.48895,-0.270508
1.15656,0.950378
1.49292,-0.263681
1.50653,0.492798
1.25812,0.109316
0.783142,0.172287
2.02039,1.24731
1.44086,0.235809
1.91632,1.36887
0.655365,0.17666
2.14172,0.978867
2.2049,1.16574
3.79034,-0.958965
0.961121,0.229801
-0.0154419,1.40266
1.96106,1.50595
2.63425,1.29337
2.94821,1.38593
1.79041,-0.0133438
1.20541,0.729736
1.77911,0.699844
1.07263,1.29544
-0.272049,1.26096
1.54449,0.419449
2.71014,0.327606
1.74762,0.320297
1.16693,0.0337067
2.026,0.214882
2.10175,0.492661
2.03857,0.978455
0.783691,0.190662
1.87177,0.674286
1.59317,1.41806
2.23639,0.989838
0.849518,0.132103
2.09424,0.933502
1.97571,1.24951
1.01782,0.141485
0.794739,0.134338
1.60565,0.224518
1.51434,0.265656
1.55243,-0.026062
0.779053,0.377491
1.02509,0.243254
0.699554,0.642029
0.937073,0.706123
1.87384,0.53392
-0.313812,1.41252
1.79327,-0.0527649
1.61127,0.178917
0.884277,0.723194
0.663452,0.0208139
0.493805,0.362972
2.362,0.933868
0.777954,0.292179
1.18188,0.413574
3.65088,-1.15381
1.46198,0.679535
0.337479,1.58544
1.60364,-0.47393
1.81848,1.16258
0.897766,0.498536
1.92346,0.795181
-0.505981,2.02325
1.14966,1.14355
1.66718,1.22249
1.53906,0.416992
2.03387,0.556458
1.60968,0.232048
2.95874,-0.270355
1.48181,0.283401
0.203613,1.45605
1.33746,-0.128218
1.56696,0.274124
1.07794,0.264061
2.09705,0.915894
1.03403,0.349064
1.59076,0.784424
1.47769,1.51019
1.24292,0.470871
1.66309,0.0794296
2.6911,-0.96933
3.15326,0.428738
1.20786,0.88237
4.11426,-0.786457
1.76782,1.24445
3.20309,1.5412
2.45258,0.221344
0.117111,1.39581
1.95068,0.358276
1.03876,0.901711
4.19672,-1.22996
1.77069,-0.299759
1.42279,-0.101612
1.52197,0.243637
2.94519,-1.6004
0.946442,2.62424
1.46906,0.513016
1.85529,0.932861
3.01599,-0.102722
2.21539,1.10794
4.20685,1.74597
1.28494,1.15517
1.85773,0.497986
1.29193,0.763641
2.1416,0.513794
1.71515,1.03128
1.45569,0.366196
2.05688,1.21434
0.969513,0.496925
1.49051,1.61331
1.52484,1.36815
1.5376,0.669388
0.730469,1.18204
2.48486,-0.263763
1.71472,0.241821
-0.452652,1.42702
1.58734,0.996689
-0.142639,1.28498
0.999725,0.865517
3.91351,-0.836456
-0.0310822,1.38265
2.28296,-0.466141
1.52576,-0.097744
0.954163,6.58226
1.77515,0.582077
2.36975,-0.598541
1.84143,0.340607
1.73254,0.773834
1.53906,1.18866
1.29205,0.362328
1.50488,0.551498
-0.537506,1.81098
4.11774,-1.00507
3.09741,-0.769867
-0.365768,1.98323
2.89014,-0.0458679
1.39792,1.11087
1.48633,1.49315
1.00647,1.00183
1.47198,0.459686
0.969696,0.498611
2.46234,1.45297
4.10284,-1.15862
1.84546,0.256531
0.00202942,1.76346
-0.760628,1.65174
-0.0283966,1.73819
1.27032,0.491402
1.36441,1.29498
0.117035,1.39572
1.6669,1.27654
3.63397,-0.165558
3.11194,1.12076
1.87927,0.133163
1.48761,0.291832
1.28073,0.835609
1.85352,1.23947
1.14395,0.671585
1.83429,1.54565
1.41319,1.09312
1.81372,0.344727
3.23926,-0.695862
1.03592,0.17865
2.0426,-0.464584
4.302,-0.422287
-0.217499,1.12616
2.21069,0.547821
1.0452,0.201126
1.12387,0.914185
-0.561356,1.577
0.528961,2.90466
1.50717,1.05354
