-42.1123,-26.5986
27.1166,-32.771
4.02823,-9.18295
-54.5798,-30.8807
5.88953,-7.64705
5.6604,-9.44026
9.17131,-9.67293
-48.1544,-23.5583
-42.0101,-26.4468
6.90329,-8.23824
3.01349,0.0475788
17.355,-10.3395
-51.9865,-24.1577
-41.7034,-25.9018
-12.9888,-2.23163
-39.8587,-17.196
3.84872,-0.311384
-31.75,-27.7262
-35.9714,-17.0759
-51.0928,-22.8475
-54.6268,-11.9012
11.2667,-13.495
16.7146,-8.81395
-54.525,-14.7081
-53.1656,-29.7059
-31.4173,-7.73806
-2.82727,12.5327
-47.8716,-23.6013
-40.0621,-13.8228
7.5005,-8.83701
24.8761,-7.54791
-45.4266,-22.3007
-31.7997,-26.395
-52.0305,-12.9358
-5.34039,-1.95354
-34.7366,-3.35449
13.5416,-26.6081
11.6526,-10.3436
-0.496613,11.7219
7.33093,-13.9339
-12.4,-3.8831
-22.694,-7.18291
3.55371,-8.55304
3.86539,-0.334625
-52.7332,-12.9832
-46.3042,-21.7693
3.08441,0.519695
-46.6685,-24.3288
-10.2961,4.99859
-50.4069,-22.6519
-11.9423,6.6801
29.998,-9.72476
11.4277,-9.41705
-10.2968,9.33439
-4.07495,5.75546
24.6022,-26.7566
-5.92316,-3.92593
-26.7126,-11.9677
-8.71411,27.8799
6.52185,-12.2196
9.14166,-4.79601
-2.90857,12.8272
2.0769,144.082
-21.9053,-7.14994
-9.74731,3.6683
6.13609,-9.19299
-53.2646,-13.187
-6.58496,-0.0687256
-35.9712,-14.0152
-31.7142,-22.573
-30.3542,15.9887
-20.13,-7.14745
-47.3167,-26.7528
-11.2886,2.98135
-46.2972,-21.7655
0.246826,10.045
-1.27277,3.92906
-8.74207,1.39398
18.4287,-7.35762
11.6599,-9.08128
6.13641,-9.19334
1.07129,13.7599
-9.30487,-2.33955
-6.77228,-2.30959
-31.7939,-22.1022
4.15933,-26.1821
-28.8602,106.899
-20.7,-8.68357
-35.9713,-14.0153
5.72308,-24.6867
-12.1946,1.21252
0.208313,0.103363
-52.6766,-14.1742
5.31036,-3.31451
10.2929,-14.4757
-5.0083,-5.72578
-6.97589,9.17114
-11.5215,-0.639984
-7.44006,1.15877
-8.58551,8.93231
-9.84363,7.4163
17.575,-7.84758
-3.52246,1.97302
7.36182,-60.0322
-8.58124,5.41935
3.01358,0.0475845
4.34598,7.86089
-36.8898,7.25497
1.71478,0.739244
2.0769,144.082
-8.97821,13.7147
-9.79718,11.2294
-22.0506,-8.82867
-7.09253,13.5294
3.85385,-3.08377
0.408051,-9.7728
5.41647,-9.24818
1.15308,12.1062
-0.549469,5.71452
-3.20441,-0.0165558
-23.2303,3.08146
-49.0416,-12.1913
1.90182,9.76546
4.63892,12.3239
-9.49792,-0.547394
-7.60419,11.3296
-44.9919,-20.7206
-2.75507,3.70007
-6.1488,3.2491
-46.9478,-27.4573
-7.7793,7.34059
-3.8775,-0.107269
-31.801,-25.2678
-1.56262,9.60397
-8.07947,-0.580872
-7.89069,3.49857
3.41666,10.0343
4.46588,-10.6537
-27.6058,-15.186
-10.2863,-2.26682
-1.62796,13.6722
-4.29517,108.933
-13.4452,6.69659
-36.8966,-29.2178
-2.83893,7.29411
-2.76666,11.7415
9.11987,-13.33
2.68585,7.99589
0.73642,4.16151
-5.19434,9.45536
-2.20721,-1.82602
4.59802,-7.77736
9.57559,-10.4593
-49.3418,-17.4358
-27.166,-30.1339
-4.00702,-11.0896
-5.44968,-14.7098
-10.8986,-44.7497
-51.1711,-23.6899
-6.14923,7.58873
2.87805,-1.5881
2.32404,4.13281
-7.96637,-3.8844
13.0418,-8.27695
4.66794,-29.7744
-49.8472,-26.6762
0.814148,7.6642
-12.5125,4.94847
2.21051,13.8084
3.8381,13.7357
1.77176,2.0914
2.87357,-32.2888
-12.2788,9.08226
-3.89221,-2.15605
-3.36969,13.3192
-33.0142,-19.2642
-5.89014,11.2948
9.1713,-9.67326
-1.77225,5.45556
-5.25293,1.6929
-55.0553,-15.4879
7.18439,-13.0831
-2.04919,1.83553
-0.67807,-5.42456
-0.657806,7.6262
-34.733,-3.25766
2.78839,11.9178
3.25778,2.28848
1.28772,-15.9827
6.62952,-2.94748
-46.7432,-23.6167
1.87842,-3.75946
5.75549,-17.3358
-36.2477,8.01709
-9.72629,-52.6833
3.90897,0.305939
0.963165,-1.79932
-9.74731,3.66839
-9.40948,-4.327
-24.4183,4.93223
13.55,-15.7792
-20.0625,80.5855
5.39148,0.323944
-3.60406,11.9004
16.7056,-12.8643
2.3815,-4.95233
-0.555206,1.74829
-7.06036,5.59288
31.0333,-17.606
-42.1122,-26.5985
24.2173,-39.6515
-0.5177,-11.0024
-9.69604,1.33063
-28.1412,-26.2578
3.84933,6.32877
9.71262,-9.09827
4.95776,-1.21004
-19.1007,-6.56259
7.69583,-1.43848
-13.6021,-0.738678
-4.38403,7.49328
-45.8833,-23.7014
-3.4469,9.5163
-2.85406,-3.86717
10.5207,-4.09135
-3.45306,-5.13519
-1.35199,0.14006
-29.4362,-12.3883
-5.52032,-16.21
7.57098,-26.7863
-34.0032,-8.09317
-29.2018,-14.1865
-12.2129,-29.5334
3.08679,0.964841
5.90649,-9.08667
15.3286,-12.424
-56.706,97.3783
-49.8472,-26.6762
-35.7621,-14.1738
-34.1929,-6.79045
-53.9517,-11.7867
-53.1654,-29.7057
-43.576,-10.2193
-4.29517,108.933
1.85812,5.8968
8.80707,-17.0794
-64.4872,21.419
-1.10501,-3.81415
2.19983,-65.9075
0.102692,-1.77145
9.70004,-15.0098
2.23199,0.113739
5.6438,-9.49963
1.90176,9.76538
6.55475,-0.921356
-55.7122,-8.77639
