-8.80194,6.35372
-10.4879,8.40182
-9.88223,1.51822
-5.79602,14.0898
-13.768,8.70575
-5.82251,14.0936
-10.7081,8.56451
-6.43555,12.7143
-10.9477,8.72183
-9.32654,6.01519
-3.88196,11.9874
-6.87769,4.15497
-9.17264,3.14081
-9.68143,1.48832
-9.87991,1.52299
-3.44934,11.1929
-6.81244,4.31354
-4.75879,11.7993
-4.08191,11.8909
-10.4407,8.14594
-6.93481,4.28516
-9.82489,9.77473
-5.3584,11.8732
-4.30261,12.835
10.2869,36.8387
-11.2036,1.09167
-4.62976,12.568
-8.75946,8.98096
-4.25378,13.0202
-5.82739,14.1965
-10.5668,8.2244
-11.885,1.6338
-11.9698,1.70743
-11.6449,3.23514
-5.18066,12.0161
-10.7328,8.55692
-4.71582,12.3353
-9.49744,7.99422
-8.61749,8.13441
-4.71594,12.3356
-8.24634,6.71075
-8.33008,8.41496
-10.4952,7.3696
-9.93848,6.82468
-9.31989,2.38188
-10.2018,9.3044
-9.8866,2.23755
-9.39606,2.00195
-9.18231,8.67154
-10.4421,8.6436
-9.74829,7.48869
-9.53082,7.25938
-8.94476,7.4731
-10.2216,8.76471
-5.50708,11.7441
-10.2215,7.17233
-8.5921,8.60583
-8.66602,8.83981
-9.5679,2.12405
-12.0814,3.07932
-10.0793,8.60684
-11.8866,3.21037
-9.98376,2.45628
-4.81812,9.87418
-9.34332,8.49215
-9.66382,8.51105
-9.54108,7.47636
-10.5247,8.67392
-10.4072,3.04303
-10.7141,2.38464
-10.9549,9.39078
-9.42908,7.48109
-10.5447,7.52394
-9.92694,8.71974
-9.94928,6.25389
-8.42352,9.19261
-8.57349,7.69007
-8.6452,7.19138
-9.52814,2.01884
-10.4141,8.69142
-9.57956,-0.201566
-9.69507,8.93254
-9.19623,8.7746
-8.5697,7.33317
-9.55652,9.21577
-10.0515,7.63344
-9.6507,9.24681
-8.71527,8.90176
-9.04803,7.41499
-10.2805,7.1713
-9.94766,2.55351
-9.68173,2.31678
-11.4643,1.27621
-8.39813,8.81503
-10.0329,9.44876
-8.33936,7.09206
-9.41608,8.98688
-8.80408,8.57532
-10.2502,2.87837
-4.69934,11.6476
-10.0939,7.02922
-8.89618,8.06676
-10.096,1.71218
-9.57077,1.51754
-8.38763,8.04398
-9.8407,8.87569
-8.33673,8.22812
-11.4017,2.59416
-10.4929,8.65694
-10.4896,1.8727
-10.6953,2.38039
-10.29,8.22626
-8.55121,8.48608
-4.09323,-1.10668
-8.67072,8.75034
-8.69269,8.19393
-9.21106,8.50937
-10.1361,2.27564
-9.39972,7.1965
-10.3601,8.69751
-12.2445,2.6333
-11.1393,1.16864
-10.4572,9.29196
