7.96912,9.66973
10.584,11.1691
7.80264,0.90271
10.6351,11.0542
4.66159,12.6404
7.66122,24.3223
7.27905,6.35802
11.0242,11.1569
10.6725,7.52179
25.0961,5.75998
5.05389,11.9023
4.55743,12.5823
6.19971,7.12076
8.9317,10.707
4.54282,12.6202
8.72095,6.73695
9.62891,5.34482
12.0475,6.36209
5.41681,11.803
11.6019,9.0219
7.80264,0.90271
8.90857,7.31699
6.93335,6.42632
3.87614,14.3659
11.0118,11.1676
10.5114,11.3728
4.8259,13.8246
8.53174,6.50966
5.81598,14.5206
5.10229,11.9007
9.99567,11.239
5.4614,14.678
8.87317,6.37372
15.8513,14.8553
19.1849,-12.6751
7.43958,5.90317
5.15604,12.2917
12.1041,9.4201
1.75613,14.4791
8.40002,6.09302
9.72705,8.14043
7.73218,9.12296
25.0952,5.76019
5.3446,14.9108
8.52557,8.6703
9.84143,11.9508
4.84583,15.7279
8.46143,7.99555
5.24365,12.5317
8.33026,9.19114
3.76071,14.3041
11.3665,8.79007
9.59802,8.45424
5.50699,12.6317
8.31976,8.58133
5.10342,12.2483
8.2103,13.725
8.91943,9.49197
7.05859,10.1761
4.86172,12.3461
9.6767,8.31217
8.54388,9.30486
3.4014,13.5488
5.07645,12.0832
10.262,10.3163
9.44226,7.23656
9.27612,7.72389
6.93335,6.42632
9.65784,8.4377
8.29218,9.41425
10.044,11.4819
8.11224,13.3337
-34.3867,-19.5017
6.46829,13.5818
4.77258,12.8939
6.32648,14.4737
8.95563,8.1309
19.4528,-12.3266
8.11389,9.46185
10.8235,10.0061
8.73456,7.93459
8.58844,12.4967
10.3936,10.9205
5.41132,12.523
8.15973,8.08273
8.3172,9.27927
11.0337,10.1696
9.66882,12.1209
28.227,6.75876
9.59796,10.0099
8.17572,8.58939
3.50836,14.1065
8.74292,10.0428
4.8251,13.2671
7.89917,7.381
8.82068,10.5839
5.28241,14.6331
8.63855,8.56287
9.3725,7.87253
8.33801,9.65861
11.5439,8.82137
4.23329,6.85146
10.1909,8.22539
9.27814,8.27702
5.70926,13.0388
5.29803,14.6835
11.3163,11.4888
10.1034,9.0067
7.86768,7.37494
7.90302,8.86018
10.6011,8.63431
8.961,10.1258
9.72479,9.1378
4.82852,12.1303
10.4491,8.14111
8.76764,8.01231
10.6719,11.259
5.97467,13.1711
9.01709,7.87335
9.63599,9.44792
8.7514,10.1804
8.9184,10.2706
8.79834,9.71449
9.31018,8.55436
9.15302,9.48138
8.75244,7.49199
9.44092,10.0026
9.36945,8.2464
8.63428,8.07639
8.86694,8.42205
4.25723,13.5702
8.19702,8.30156
5.5986,12.3241
10.5131,8.85107
5.38907,12.4933
4.50885,13.8862
9.00018,10.0887
11.5582,10.1127
5.63507,12.7723
9.06744,8.51204
8.3197,8.22603
12.2228,11.0137
5.35904,14.9496
3.8923,12.9151
5.2934,13.9113
9.8667,8.95183
8.73083,9.19016
5.33496,13.9905
8.82983,12.4009
8.77191,8.25014
8.71716,6.74707
5.11423,13.9916
4.4873,13.1695
6.0433,12.4405
7.96912,9.66973
3.72141,13.3147
8.09808,12.462
10.5549,8.85172
5.18759,14.7818
9.33124,9.54599
8.25336,9.87387
9.21332,10.062
8.55084,9.08765
8.54071,8.58345
10.7019,8.77856
5.66202,13.7065
9.81085,10.6713
9.08258,9.49298
9.23535,13.0871
9.26843,7.97165
9.45264,8.65968
-6.35619,-48.2887
8.75946,10.451
3.31996,13.7888
10.5065,8.73016
10.9737,9.04121
9.32629,8.43443
9.33191,10.2858
9.42267,10.5322
4.60178,14.7046
8.78503,9.64168
9.26385,9.95114
5.48383,14.5907
3.77301,14.3671
8.77069,9.74138
4.92343,13.1373
8.65332,5.84569
9.31934,10.0263
11.0522,9.20302
9.91766,12.9433
8.47009,6.76878
8.38574,9.47485
5.26309,12.6806
12.3477,9.10211
4.37112,13.0831
11.041,9.33783
5.05389,11.9023
10.6451,9.4174
4.68121,14.1354
5.02438,13.8682
4.49454,13.9727
