2.00882,7.03203
3.05994,7.9211
5.72754,8.92068
4.66699,7.63786
3.57605,9.38953
5.0321,8.55994
5.27869,8.60614
4.62732,7.58199
4.7865,7.93883
4.87689,8.73273
5.53601,8.91904
-0.33226,6.94441
5.58838,8.71609
5.37091,8.51999
5.43774,8.79501
3.87836,8.19431
0.0838623,8.35875
3.59271,8.47992
1.24844,7.79619
4.87689,8.73273
4.69519,8.55746
0.853699,7.95518
4.60303,9.01065
6.88782,7.99475
5.40704,8.50821
3.84369,7.9409
0.142059,8.85049
4.60303,9.01056
4.88007,8.73972
3.49054,8.15231
0.558655,8.23953
4.96021,9.12344
4.89038,7.69275
5.30933,8.47144
5.37091,8.52008
5.27979,8.6604
0.953705,7.9109
-1.43152,-0.322876
-2.80203,36.1806
-0.0491943,8.90285
5.66614,8.71906
5.18372,8.59912
6.24622,8.75406
4.8905,7.81589
6.39813,12.1671
4.70917,9.15045
3.84369,7.94086
5.44629,8.569
5.31659,8.46378
4.73071,7.86949
5.24353,8.46057
2.25952,8.41074
5.21423,8.49585
0.952209,7.88242
2.54596,7.37482
2.60986,6.92223
3.09302,6.03985
0.304749,8.75156
1.61887,6.73698
5.26672,8.45312
4.75098,7.74294
2.71039,7.1127
8.90161,21.1506
1.78903,6.20788
4.60278,9.01068
5.47021,7.68904
5.26685,7.65112
1.64316,6.81641
3.20923,6.72861
18.0549,7.72311
7.17395,7.32318
8.6922,21.106
18.1069,7.70383
-3.63577,-14.1828
4.40887,9.79556
2.87592,6.51069
-5.74838,-1.73926
4.84125,10.365
5.7428,7.61432
1.77417,6.00462
2.55084,6.12049
2.42975,6.21744
4.93713,8.87634
15.8671,9.21478
1.90524,6.23708
18.4012,7.64557
-1.32951,9.62659
1.50165,6.24788
5.32593,6.97375
-0.332291,6.94448
0.142059,8.85049
2.69861,5.71385
8.87415,21.4407
1.409,6.67373
0.519501,9.13043
2.64117,8.04523
2.22882,8.38629
-4.51501,22.0119
2.71582,7.59727
3.11926,8.45081
4.19653,7.26538
1.53839,6.77538
2.72131,5.85115
2.51208,6.54243
2.58435,8.27469
1.46011,6.76344
15.8895,9.20316
2.64539,8.11209
1.42752,6.74715
2.45154,6.83734
0.0727844,6.40274
1.22104,7.95518
4.86072,10.9993
1.59564,7.40755
2.17627,6.80251
