-2.55719,8.91949
-3.46225,10.3727
-4.89566,2.71515
-4.32446,4.3688
-3.57651,10.2771
-3.73242,5.26562
-3.90405,5.06226
-2.69092,4.22488
2.55823,6.24973
-2.11755,5.87582
-2.86548,5.72844
-3.63519,5.39929
-3.84668,5.45886
-3.89209,5.33582
-3.63519,5.39929
-3.85852,5.5611
-4.80991,1.46323
-3.22321,5.08597
-6.15935,0.560516
-2.55719,8.91949
-5.24352,0.500336
-3.23035,4.15555
-2.83325,5.34575
-3.52905,5.9686
-3.83392,4.92319
-4.05969,5.09067
1.80576,13.3138
-4.41727,1.85783
-3.05933,4.87408
-3.70129,5.28134
-3.79077,5.57129
-3.88599,3.4393
-3.89435,5.27264
-3.71472,5.58105
-5.13751,1.237
-4.31317,5.23636
-3.13043,4.79666
-3.85852,5.5611
-3.56909,5.776
-5.1375,1.23694
-4.89566,2.71515
14.6194,3.21255
1.80576,13.3138
-3.76172,5.43628
-3.49805,5.85971
-2.93274,5.80124
-4.23529,3.44977
-4.09341,2.76422
-5.17584,1.28577
-6.32069,0.44812
-4.09937,2.83544
-4.45697,3.24224
-3.23682,6.51303
-3.72229,5.45752
-3.2406,5.68521
-3.88556,24.2596
-6.15582,0.571472
-1.8678,20.9538
-4.28333,3.22934
1.69598,5.47308
-3.40955,6.30463
-3.9798,4.86066
-4.89566,2.71518
-3.92191,1.78342
-4.15869,3.19792
-3.64124,5.76804
-4.28238,0.749176
-4.38342,3.15136
-3.67511,3.46049
-3.86243,5.28757
-4.18549,3.01582
-2.83008,5.72726
-2.5813,3.9335
-4.1778,3.64743
-4.52863,3.01145
-2.83557,5.67506
-3.79346,5.30362
-3.13043,4.79666
-4.09808,2.88521
-4.07269,3.23566
-4.06665,3.48468
-5.67487,3.13177
-0.180847,5.25046
-1.9707,-6.86035
-4.08466,3.40823
-3.8772,3.08227
-4.2749,3.72098
-6.32063,0.447876
-4.0899,3.06721
-3.86749,3.36467
-4.6839,2.99181
-4.43976,3.10478
