4.21027,-0.0228271
4.06763,-6.40274
0.340027,-3.16962
-0.943817,-42.4103
-0.888672,-9.12891
0.439575,-8.15149
3.84039,-5.78922
4.41705,-4.61343
3.67975,-4.72949
4.40808,-5.27277
-0.229782,8.02307
3.67981,-4.72934
10.208,12.9393
0.37677,7.47162
4.62634,-4.96619
3.15576,-6.93655
4.04907,-6.13269
1.55785,11.8394
1.29324,9.36417
1.02893,-7.39722
4.38507,-2.91409
3.77283,-5.55472
-0.0288696,5.98229
4.38629,-2.91382
9.65894,10.8082
1.74768,-3.74075
4.0368,-4.43054
0.317139,-8.38339
4.04907,-6.13269
3.73004,-4.24573
2.01953,-2.89311
4.48035,-4.9614
8.44989,2.07349
3.61755,-7.84824
9.65201,10.8337
1.50494,-4.20793
4.82916,-3.69391
3.724,-6.34702
7.642,10.5994
-9.32086,-14.8766
1.34766,-7.42139
41.4921,22.5059
4.27332,-5.48929
0.287262,9.60129
-9.3822,21.3365
1.55774,-2.78543
9.46509,-4.38281
16.827,5.20773
3.43018,-6.70367
6.31143,11.3618
3.43787,-7.47018
3.82043,-5.59601
3.34009,-9.94479
1.27954,-7.20583
4.38483,-2.91406
3.7774,-5.60678
23.2066,11.0585
0.365967,-1.27112
4.47266,-5.25415
-1.42114,9.46448
3.25986,1.47477
1.98779,-12.6162
3.37582,2.0035
-1.95605,-15.0699
3.93298,-6.61771
1.01257,-6.96292
3.29333,0.775684
-0.272827,6.01784
4.37244,-5.75778
3.03006,1.87757
-27.1818,-17.502
-10.1501,-2.32253
-0.0765991,26.1261
-0.92572,13.5131
-0.450562,-10.9506
-19.2448,12.1271
3.95905,0.340164
0.410645,-8.20439
-14.4551,-15.2324
1.37225,11.2991
10.9559,17.7521
3.37573,2.00353
-11.8431,-7.91303
5.00745,-1.94224
1.12866,-10.3623
-25.9443,-28.9427
-10.7553,-3.42719
-11.0807,-3.89636
3.58612,-6.17795
3.47235,-6.21774
2.96118,0.760734
-11.3085,-4.35161
-10.7527,-2.27986
6.87256,1.98615
-0.315979,5.91959
0.0977478,6.20674
6.23938,-12.8242
3.06799,-9.02037
3.7222,2.95323
1.23303,-6.92348
6.16486,-12.6043
-0.73703,-69.459
3.03006,1.87757
3.72961,-0.261265
-6.87766,-44.2466
3.54358,-6.46216
4.31946,-0.938789
-8.91895,-32.7249
-18.2364,-19.3488
-1.02954,13.7241
3.52698,0.592447
-9.43372,-34.0551
6.87109,1.73511
27.4672,22.8855
4.14981,3.11307
3.92358,1.51381
-2.03397,10.0349
25.7059,-0.201965
4.38367,-1.7324
-2.12708,8.06844
5.37927,-8.93814
6.81689,1.67697
4.23462,-8.57037
2.86694,-9.76425
1.02893,-7.39717
4.01868,-0.556091
4.30231,-1.1483
-0.307434,-14.5399
3.60657,-0.767631
-0.2827,6.81548
0.765381,-10.9302
4.82062,2.39014
4.7749,3.8914
5.09955,-2.42948
3.69495,-6.27725
-9.10217,-32.524
-15.7746,-17.8113
-1.06445,13.9188
-19.4275,12.2352
6.24725,0.39505
-2.36993,-16.7633
13.9846,14.1895
0.296936,-13.7991
5.73792,-15.2775
4.58875,3.6328
-3.46338,-2.21916
4.38611,1.14578
4.31168,0.777489
2.81223,8.17029
0.702927,6.87914
-0.927231,7.18163
4.25647,1.81866
11.2969,17.4875
4.45367,-3.56998
-9.4007,-30.7723
3.43018,-6.7037
3.29059,1.78921
3.1601,7.63406
5.7807,-0.424011
3.79727,0.256298
-0.924683,13.6899
-8.84467,-31.6856
4.57538,4.12564
4.60358,2.63348
-1.83795,-17.5604
-0.316269,8.13638
-13.9042,-13.806
6.55927,0.730042
5.59991,-0.943207
3.84039,-5.78922
-9.24188,-31.569
3.79208,0.254709
20.4993,6.09283
1.00464,-7.39124
4.17188,-1.14161
12.5137,5.64188
-7.65881,-0.602234
-0.100525,-15.2236
8.02502,-11.7255
22.0452,-2.40985
1.55835,5.2782
-0.69281,7.57219
-2.99054,-5.82832
3.17612,0.0728893
16.231,2.15057
0.603302,5.60512
-9.96545,-2.50501
0.281967,5.25076
4.14987,3.11308
3.8454,-1.94097
1.85358,-2.80034
6.70001,2.4187
4.9043,-2.91143
1.95569,-6.3255
3.10904,1.12838
