4.91617,4.40802
7.52563,2.47336
7.73083,-0.163727
5.38354,-1.888
3.67212,1.95738
7.31824,0.0204468
8.17261,-0.3703
8.04089,-0.474915
4.75055,4.56799
7.31824,0.0204468
3.85803,8.40286
7.71136,0.958496
4.45532,-1.6855
8.02234,-0.596863
5.17877,0.847885
5.65991,0.947693
7.98499,8.58694
5.46747,1.51907
8.17102,-0.76828
3.80415,9.71268
8.25195,-1.35428
7.7113,0.958618
8.02283,-0.596985
1.91026,8.49727
7.29968,0.366486
5.26416,-1.10869
7.32104,-1.12222
7.8335,-0.24353
4.15051,1.2193
8.03357,-0.352386
5.6842,-1.21619
3.13522,7.209
4.33978,3.2876
5.40967,-1.68185
7.85376,0.166901
7.66772,-1.2301
5.20227,1.28029
7.7959,-1.46805
4.14247,10.2238
7.56775,-0.85025
9.22928,7.75162
8.0094,-0.544891
4.14062,2.25194
8.44714,0.67572
6.10211,2.2106
4.06134,3.10844
4.26047,9.70239
4.60352,3.16985
7.80347,1.03024
4.3429,3.04182
6.01648,-1.81387
4.43439,2.6119
3.63943,4.75925
7.37915,5.38458
7.58203,-1.43732
6.50903,-3.50943
8.4718,-2.23364
21.769,3.32347
7.54132,1.05051
3.17874,4.23887
4.26202,2.56123
9.62616,3.2644
8.23596,-0.599213
8.11084,-0.545776
4.36029,2.6806
-3.40112,16.2877
3.79987,2.50003
4.54736,3.38649
8.03357,-0.352386
11.3739,4.63187
7.26953,4.6593
6.51099,-4.06537
7.16992,-4.56329
3.80475,9.71255
3.08249,7.10754
3.69748,5.15201
4.20007,2.25324
4.38159,6.86005
3.91168,2.26832
19.4759,-0.304443
7.06384,4.68781
21.6002,3.39918
3.8844,3.11305
4.66119,2.85547
4.44633,10.5234
4.38214,3.23085
3.92365,2.29909
3.9064,4.00976
3.51044,5.17323
30.2605,-15.1248
4.14255,10.2238
7.56018,4.28021
5,3.63782
4.90479,4.44597
3.91241,2.42868
4.63788,2.70059
4.06659,3.15574
7.74207,-1.08112
3.01654,9.5675
1.82581,7.34241
7.07141,4.82675
4.6626,3.53169
4.16599,4.15572
7.50854,-0.879639
3.43494,7.86447
2.9769,4.40885
2.55585,11.7656
6.06238,-0.796722
4.36249,2.57857
5.28906,-1.73943
4.91617,4.40802
3.65112,2.8208
4.07898,0.454819
3.06143,7.66676
4.84021,-0.93721
4.21497,4.87222
5.45984,-1.25989
2.04086,8.64052
4.7912,2.63995
3.46301,5.18219
3.0802,4.61904
4.92438,2.58187
21.9339,3.70971
3.79807,4.80088
1.30304,-0.0674438
5.33008,3.62837
4.02234,2.91113
21.5925,3.5473
6.93146,4.89291
3.69519,5.15482
4.07452,2.94343
-11.0855,-63.2476
7.7959,-1.46805
5.22913,2.94273
7.87921,0.459351
4.56226,3.50399
6.45642,4.20093
-0.15564,7.29697
3.41263,3.92353
4.76868,5.55829
5.42487,1.11832
2.12733,8.28786
7.20337,4.67508
21.7203,3.69496
4.0365,3.74353
1.7448,7.9637
5.24133,3.43884
4.64954,4.0965
4.32886,3.97626
8.3291,-1.75375
4.85822,5.45134
4.69586,3.86011
7.49744,-0.880341
4.18365,4.21468
2.92911,7.46808
4.8923,5.65396
3.98392,4.9491
2.81012,10.0982
4.84692,4.10838
4.29608,3.22583
3.49814,5.3092
6.2428,0.599701
7.29968,0.366486
6.01343,3.51221
3.21478,5.0774
4.52985,3.62334
4.42511,2.99213
5.1731,4.15256
4.66754,4.32231
5.72693,-1.6609
5.34607,-0.823502
5.16071,3.27994
4.27972,3.62959
7.18268,4.59454
4.39249,3.89956
3.39838,4.70548
6.36432,3.85315
4.21381,3.09243
2.48088,7.99906
6.46057,3.5334
3.24335,3.96632
7.28113,4.03641
5.37604,7.85791
3.80511,9.4556
5.35428,5.99634
8.12085,-2.29004
5.01538,3.4883
3.69516,5.22717
6.82141,3.92155
4.81415,3.22414
4.71259,3.32324
2.98862,4.41058
7.47803,-0.784821
5.84958,6.30923
4.42502,5.2283
5.23865,3.84836
3.79465,5.23563
3.02228,4.78675
1.64774,6.95375
5.23303,3.39215
6.54645,3.3988
4.83484,4.01695
7.22949,-3.17886
3.34744,4.63451
6.60559,5.53027
18.4067,-1.19531
3.91327,3.83189
6.96924,-4.8309
2.2414,9.93774
7.83496,-3.7131
3.45935,5.15948
7.40521,4.94699
5.18311,3.14523
19.4756,-0.303955
4.64099,4.15459
5.50269,5.02112
4.55341,3.47099
4.69153,-2.45206
1.88577,7.65411
5.09149,3.89708
4.24176,3.60503
30.1802,-15.034
4.46869,3.13525
19.4763,-0.304993
5.26416,-1.10869
6.61389,4.19817
4.08594,-1.6978
3.97864,8.46486
6.59924,3.69106
5.42288,5.85538
1.6228,5.53693
5.50067,0.914978
4.90649,2.68835
7.26221,4.4303
3.94769,3.90004
4.45746,3.64297
4.91876,4.40837
3.97852,8.46613
6.50079,3.64137
5.60193,3.05707
5.33264,4.79207
3.51505,4.53925
6.94696,4.93851
4.76849,5.55821
7.52936,4.46982
7.35822,0.546387
3.9462,4.52695
2.88914,8.49046
5.41675,4.45644
5.94244,-0.369781
1.70105,7.93852
4.76068,3.47054
7.32104,-1.12222
5.2851,2.60844
7.45303,3.39246
4.54639,4.4924
4.97522,4.14568
6.30939,4.70503
3.50027,5.30662
6.00067,6.65823
6.8634,0.0351562
1.72975,7.30416
2.72728,8.00711
7.06836,4.60953
8.04059,1.57541
5.51794,-0.487976
0.190735,0.269882
6.4566,3.53328
6.19409,1.16806
2.09721,7.66231
3.79822,4.79562
4.68671,4.5894
7.69263,-0.16394
3.04971,4.34177
7.40057,4.32272
7.98389,-0.770782
5.74963,7.65921
4.24213,8.41388
2.27119,8.00152
4.98798,5.16466
2.74959,8.36592
8.23285,0.664337
4.35342,4.32344
5.31628,3.79405
3.45947,5.15946
8.80316,11.5258
5.15277,3.53937
5.22339,4.15178
9.47668,12.1332
11.908,-15.1286
6.29462,3.64424
7.27454,-2.11728
3.84177,4.92881
-1.28088,9.94987
5.49237,4.35255
23.5196,24.2596
6.24377,6.01608
4.26459,5.29251
6.18561,5.17818
3.41174,9.30641
6.11121,4.27913
4.26172,4.10763
4.55151,2.80063
7.16925,5.11688
5.28436,5.02168
6.27936,5.25153
7.23157,2.56146
9.98016,12.0385
3.19815,4.99644
5.17242,4.27136
5.33368,4.79134
4.5202,3.89436
4.87711,5.17691
6.50555,9.29099
5.19931,5.33876
5.35785,6.16449
7.23828,5.36145
5.80099,6.24249
4.94055,-1.11862
5.72742,4.94125
7.90833,0.145172
4.52707,8.96469
4.86334,9.57919
7.14258,5.45169
6.44586,3.65634
3.39551,0.3619
3.08566,9.97867
5.57129,-3.30701
4.8634,9.57916
6.33084,6.69638
1.44998,8.39352
7.40045,4.81445
3.12009,4.93629
6.33502,5.14479
7.30231,4.39618
6.97021,-2.56662
7.87018,0.342712
4.7193,5.52094
4.0538,5.39708
6.46216,-2.12402
6.83929,4.68076
3.05743,4.44715
7.20337,4.67508
5.71649,6.37207
5.18628,4.04439
