5.21191,0.71347
5.18066,1.10709
4.66772,0.764633
5.25848,0.189011
5.73041,0.702637
6.39624,0.592529
5.55316,0.752869
6.45959,-0.0807037
6.04443,0.589203
6.32446,0.384399
6.39746,0.0750122
5.86169,0.741486
5.79083,0.661621
6.08655,0.776672
5.71857,0.631378
5.79083,0.661621
6.07959,0.61908
5.01932,0.493622
6.11975,0.645966
5.52112,0.224182
5.44733,1.01537
5.21674,0.422424
6.13513,0.0833435
6.11975,0.645905
5.02258,1.12456
5.78906,0.629272
4.98471,1.02171
6.11975,0.645966
5.27826,0.596863
5.27493,0.49823
6.13647,0.661255
6.22498,0.308929
4.56915,2.49796
5.67816,0.782654
5.22473,0.368881
2.19177,-1.23447
5.55316,0.752869
5.61938,0.236938
6.16016,0.66272
6.09839,0.578125
5.64954,0.637238
5.48358,0.724304
6.20984,0.622406
3.74933,3.99539
6.41675,0.102554
5.61658,0.850769
3.65561,0.431519
6.73425,0.493011
5.07928,0.984436
4.32269,0.557655
5.15582,0.152512
4.74741,0.763237
6.21484,0.29686
5.33698,-7.63654
4.17468,0.420715
4.52936,0.517212
5.35852,0.844238
6.22131,0.589539
4.79889,1.01453
4.75702,1.15059
5.46391,1.17642
4.58185,0.620064
5.50565,-3.58768
6.25073,0.591187
6.1759,0.74646
4.70203,0.73497
2.17398,-1.2572
5.01822,1.08296
4.58643,0.650803
7.30627,0.0215607
7.03784,0.141113
4.62732,0.771362
6.5249,-0.348602
4.22272,0.714617
4.44214,0.338374
4.54889,1.21895
5.44734,1.01538
4.45728,0.545087
4.31805,0.464931
4.51111,0.313614
5.44734,1.01538
4.31036,0.700833
4.52557,0.424232
4.41321,0.428806
4.82202,0.467529
4.28119,0.69075
4.56927,0.704071
2.22711,-0.538269
4.29565,0.468216
4.30957,-0.732958
4.47437,0.646736
4.87296,0.994354
4.69012,0.587006
5.12996,1.53349
4.31812,0.452477
4.45569,0.557037
4.27325,0.482735
4.5329,0.621193
4.4458,0.541763
5.27463,0.878937
4.44586,0.57782
6.01038,0.542114
4.52856,0.589802
4.81549,0.875946
5.22774,1.47471
4.46832,0.576515
4.25119,0.781086
4.63708,0.956909
5.73143,1.26273
4.43445,0.663565
4.49139,0.319702
4.2576,0.813631
4.45245,0.617676
5.03415,0.93103
6.31189,0.0762634
4.53961,0.604837
4.7099,1.18256
4.32404,0.893658
4.35938,0.494404
5.33362,1.04364
4.521,0.652843
5.72931,0.624756
6.19788,0.719818
4.32269,0.557655
4.48022,0.548775
5.26663,0.698517
4.30096,0.627434
4.49438,0.748306
4.29523,0.826447
5.69501,1.12195
4.49164,0.340248
-2.95831,6.51953
4.91669,0.728745
4.52228,0.458717
5.29288,1.57748
4.52496,0.547897
2.14621,-1.29492
4.75711,1.1507
4.34393,0.651054
4.52258,0.706924
4.42004,0.509918
4.35437,0.475822
1.28572,0.583527
4.43915,0.319603
4.59116,1.35888
4.70575,0.675812
4.37314,1.65534
4.64417,0.581955
4.59235,1.21731
4.56927,1.09308
4.90225,1.01239
4.36731,0.482079
5.37415,0.236969
4.53217,0.670395
6.06946,0.581116
4.27161,0.6035
4.67194,0.42189
5.25871,1.25611
4.40906,0.555309
4.39148,0.22044
4.55029,0.489586
4.4877,0.701111
7.43616,0.384827
4.70691,0.696457
4.67197,1.16481
4.40308,0.990618
4.65149,1.04147
4.5799,0.859512
4.8186,0.756714
6.5249,-0.348602
4.8728,0.994125
4.69299,0.636963
4.51758,0.518517
5.01407,0.888519
4.64423,0.582062
4.57477,0.870094
5.26134,1.72292
4.59045,1.03043
4.49951,0.447876
5.15179,1.42313
4.22479,0.993417
6.09314,0.516449
4.57938,1.12406
4.64966,0.487587
5.12115,1.14571
4.20679,0.58931
4.33502,0.468767
6.41052,0.465363
