0.834656,1.41867
1.40674,1.71835
1.14709,1.75317
0.944946,1.1355
0.447937,-2.94443
1.57791,1.20561
0.676086,1.60403
0.998413,1.72046
1.3905,1.73611
1.30603,1.02442
1.58337,1.08855
1.55862,1.23107
1.57898,1.26324
0.430908,1.04348
1.71179,0.972946
1.3761,1.00375
0.948669,1.5614
-0.8815,-6.65616
1.52271,1.25893
1.4534,0.73967
1.46924,1.32585
1.49426,1.31812
1.59045,1.25506
1.3905,1.73611
1.04382,1.39197
1.33368,1.01134
20.5232,2.54535
-9.59053,-17.8879
1.67172,0.49527
-0.634705,4.79559
1.49438,1.31815
1.46338,1.33691
3.66641,49.6486
1.37793,1.63495
1.40723,1.68695
1.46484,1.2798
1.56812,0.866882
1.543,1.19762
1.71936,1.04344
1.49042,0.896652
1.83798,1.18401
-2.23468,1.10556
1.94873,1.33809
11.0178,1.00894
1.12982,1.49223
3.98251,37.1177
0.898071,1.46904
1.57022,1.17024
1.57321,1.124
47.3647,14.3046
1.51257,1.40947
1.11462,1.2037
1.41406,0.496628
1.65305,0.922195
1.20386,1.33633
1.17694,1.53017
1.79089,1.15919
0.881287,1.37283
1.13184,1.58713
1.14075,1.13048
1.09631,1.36105
1.57782,1.18595
1.66815,0.962921
1.14667,1.64628
1.24188,1.233
1.11951,1.56854
1.28101,1.53081
1.27063,1.421
1.46408,1.43874
1.70026,0.935074
1.03113,1.39581
1.33875,1.38705
1.10754,1.46358
1.06421,1.33151
1.65326,1.03744
0.785339,1.08926
1.06268,1.28813
1.46237,0.476624
1.55173,1.14039
1.3588,1.3017
0.889526,1.73547
1.49878,1.06279
1.38824,1.04497
0.95929,1.51956
1.62955,1.11867
1.25873,1.4734
1.56415,1.30035
1.10577,1.24626
1.65677,1.05797
1.08923,1.35445
1.02234,1.79927
1.09143,1.40678
-3.0863,0.91803
0.894348,1.44267
2.01685,0.779221
1.44412,1.03848
1.07501,1.31304
1.26587,1.12219
1.73904,1.25756
1.18805,1.50365
1.56241,1.25403
1.7861,1.05136
0.775208,1.39951
1.16223,1.72636
1.32629,1.41751
0.997986,1.47365
0.955505,1.54782
-8.53204,-17.162
1.60114,1.08617
1.61142,1.22453
1.1723,1.5372
1.56836,0.966904
1.59366,0.658371
1.29037,0.806549
1.09033,1.36993
1.60492,0.970642
2.31616,0.676666
0.934387,1.48666
1.01544,1.41214
0.970032,1.01843
0.899963,1.44746
1.09698,1.38252
1.72205,0.897377
0.997131,1.54279
1.72394,0.834808
1.76208,0.799088
0.955811,1.03564
1.285,1.03735
1.81888,1.04431
1.16937,1.48804
1.56952,1.12543
1.65573,1.26102
1.83685,1.25709
1.09222,1.57526
1.31104,1.35428
0.992126,1.51355
0.969482,1.53935
1.05121,1.33717
1.62561,1.06377
1.58505,0.778137
-1.34698,-1.65231
0.865906,1.84067
1.53561,1.21074
-4.72806,3.89014
0.929626,1.36771
1.05396,1.36511
1.01532,1.37993
1.66617,1.13612
1.04388,1.49808
1.0332,1.75114
0.953857,1.25648
1.02106,1.62117
1.58832,1.10274
1.71204,0.810837
1.05481,1.39519
0.820129,1.60358
1.27161,1.35046
1.42163,1.53504
0.970947,1.40313
1.06787,1.37592
1.00745,1.47406
1.29004,1.56697
1.01788,1.47571
1.52841,1.3049
1.21295,1.54141
0.901001,1.36734
0.823181,1.5034
1.72214,0.890656
1.35898,0.430023
-1.80151,1.04727
1.40344,1.35505
-9.53317,-18.3826
0.916016,1.4733
0.9104,1.58389
1.40137,1.1068
1.3732,0.959717
1.32654,0.882492
1.07361,1.55415
1.02942,1.44925
0.730469,1.76143
1.27496,1.46935
1.30225,1.36182
1.65906,0.771912
0.852295,1.64195
1.01294,1.59013
2.04027,1.23255
1.64755,0.899185
0.757935,1.27365
1.45142,0.895462
0.87738,1.23442
0.703796,1.77844
1.87695,0.756424
1.01575,1.52531
1.44446,0.984123
1.63684,1.30812
0.374817,0.931713
0.718384,1.56094
1.55829,0.791626
0.750977,1.42627
1.08221,1.45511
0.694031,1.63416
1.53931,-0.323486
1.05017,1.57646
1.9971,1.09019
1.00006,1.6016
1.50143,0.947281
0.951111,1.53922
1.08582,1.15305
1.17432,1.38338
1.05505,1.6833
0.814331,1.4465
1.14868,0.913284
1.51663,1.04814
1.41843,0.312164
1.01593,1.51993
1.62201,1.15302
1.60242,0.906723
1.77063,1.1042
0.82135,1.37892
-8.37067,-17.5309
0.934998,1.56352
1.00024,1.54106
1.48975,0.971931
1.14459,1.08855
0.971375,1.61591
1.64996,0.462646
1.30554,1.50277
1.76855,1.21391
1.13672,1.31589
-0.887665,-0.760681
0.918091,1.12166
1.13409,1.5161
1.51105,1.28604
1.52374,1.23137
1.1944,1.53183
