10.0769,2.21399
-1.41589,-1.1145
-0.111633,3.59207
-1.98145,-1.65866
-2.5141,-1.71445
-2.26495,-0.508926
-2.49475,-1.65421
-0.112061,3.58295
-2.90967,-1.94077
-1.87799,-1.68124
-2.74756,-1.90887
-2.63342,-2.12381
-3.45947,-2.27866
-3.49426,-2.40677
1.80497,5.94522
-2.4953,-1.6543
-0.0875244,3.68102
0.648346,3.09668
-2.98877,-2.64136
-2.3208,-1.51117
-2.31641,-1.65558
-1.9566,-1.20139
1.65193,3.10971
-2.95227,-1.98886
-2.87744,-2.66763
-3.39685,-1.77905
-2.42157,-0.92981
-2.87048,-1.97491
-0.41449,4.65771
0.00973511,3.0825
8.76047,2.15439
-3.40613,-1.9668
-2.91138,-2.37448
-2.4259,-2.17062
-0.914368,3.59566
-3.12134,-2.45297
-2.5141,-1.71445
-0.852966,3.4752
-2.09082,-0.672607
-2.90967,-1.94067
-0.0444641,2.96657
-2.61877,-1.77881
-3.052,-2.06778
-1.98145,-1.65857
-0.804993,4.07932
-1.86639,-1.72276
4.84222,7.92645
10.6956,-3.70465
-2.67859,-2.00388
-3.15723,-3.93126
-3.43896,-2.28719
-1.19568,4.28366
-2.54584,-1.88516
3.13144,2.81406
10.0781,2.21451
0.508057,2.21106
1.82443,3.59027
1.02739,3.51367
0.400986,2.9494
-2.29926,-1.8934
-3.32727,-1.45761
-2.68732,-0.467316
-0.94873,3.47479
1.02739,3.51367
-1.28607,3.83777
-0.864929,3.89881
-1.17383,3.38641
-2.97278,-1.5247
-0.719604,4.35773
-2.6377,-5.14761
0.0911865,2.88066
1.65201,3.10983
-0.939148,3.65124
12.8508,-9.80157
-2.88232,-2.38699
-2.54584,-1.88516
-3.33777,-2.16878
-0.603821,3.95203
-0.874817,4.32491
-1.04883,3.46217
-2.88501,-1.91708
-0.897888,4.51897
-2.63354,-2.12378
-0.814148,4.35276
-0.912048,3.93951
-1.01257,4.26383
0.00350952,4.52272
-0.390564,4.83714
-0.981201,4.46206
-0.34198,4.5216
0.173828,3.06772
-0.77533,3.58385
-0.619141,4.02647
-0.539856,2.01141
-1.40302,4.07547
-1.18353,4.18621
-4.6333,18.0086
12.3064,-15.2832
1.20454,6.52506
-1.18506,3.73462
1.87595,3.89102
-1.00934,3.31829
8.10303,-12.691
1.72445,6.15967
-0.793823,3.83669
-0.828491,4.22664
15.6127,2.5069
-0.634521,3.0065
-0.523315,2.39932
-0.143372,4.57919
-0.83783,4.01658
-2.95007,-2.08878
-0.902466,3.21324
0.137268,5.11761
-2.32843,-1.05927
-0.68927,3.21336
7.93494,-13.1375
-3.1261,-1.50696
7.92627,-12.6983
-1.30823,3.86399
-0.657654,2.26482
-3.63843,-0.983826
-0.802124,3.87551
-2.56995,-1.91574
-0.890869,3.29147
-1.21417,4.02167
10.2443,-1.23172
-2.86499,-2.47699
-1.33038,3.61776
-0.142944,4.57849
0.16983,2.87033
-0.442322,4.19141
-3.43982,-1.52652
15.8406,2.18414
-0.0658569,4.78489
-0.500305,3.95847
-0.819946,3.48157
1.3781,3.28925
-2.74756,-1.90887
-0.539612,3.3702
-1.93024,4.42075
-3.20813,-2.46881
-1.65179,0.635925
-1.16742,3.73801
-2.93042,-1.93216
0.444519,4.0829
-0.406189,3.61526
-3.14307,-4.06331
-0.645569,3.1176
-3.47278,-2.91141
-0.555908,3.66331
-0.744324,3.89223
-0.406677,3.92368
-0.173645,2.08209
-0.628357,2.99339
-0.226318,2.19153
0.956085,7.58469
-1.85266,-1.37701
-0.209595,2.49454
-2.08167,-1.13388
0.529297,4.34807
-3.4386,-2.28723
15.2672,2.57916
0.540497,3.12051
-0.338989,3.08423
-4.26343,0.800964
0.562439,2.45728
-0.770203,2.84964
-0.792053,3.76241
0.828766,3.03763
0.39093,3.50049
-0.164459,4.58611
-0.228638,2.16254
13.3711,-3.03391
-2.66443,-2.29138
-2.83521,-1.97577
-0.610291,4.10919
-0.142639,4.6155
-0.282898,3.66026
0.242401,4.01846
0.415741,3.95651
16.285,-28.4945
0.0568237,3.08528
-0.783569,2.61647
-2.08759,-0.676178
-0.35199,4.1543
-5.16528,15.7937
0.584137,3.56107
1.73373,4.33029
-1.3139,3.54441
-0.429932,2.17639
1.59825,6.53587
