-4.10889,1.31418
-2.08783,-0.346115
-3.88171,1.63086
-1.57928,2.56653
-3.57996,3.35425
-2.08783,-0.34613
-2.2002,5.36015
-3.76477,2.0545
-9.20422,-1.4115
-4.18335,4.23807
-10.1849,-2.27432
-2.25146,-3.35269
-4.83496,3.4873
-3.97174,3.10019
-2.69568,5.31044
-5.30066,-2.49725
-4.42932,2.36374
-2.18149,-0.836868
-3.97198,3.09976
-2.73083,2.07532
-2.83905,3.04086
-3.82178,2.14517
-3.80286,5.94742
-4.26917,2.02902
-2.5602,-4.90179
-4.3241,3.93787
-3.94751,3.55896
-2.82019,5.18463
-1.00898,-4.43515
-1.46347,-2.74338
-3.71204,2.64447
-4.87183,3.46924
-3.95203,3.01324
-3.93396,3.70724
-4.19226,3.2731
-5.21375,4.28766
-4.56885,3.70331
-2.61369,-4.83569
-4.42798,3.62491
-4.66602,3.35764
-2.94226,4.86806
-1.31699,-2.7114
-2.67004,4.86885
-1.66527,-4.50751
-3.55652,3.62653
-4.14551,3.55997
-1.42358,1.22131
9.23633,-0.961395
-3.32446,5.5827
-6.18799,1.88177
-4.80798,1.6796
-1.22034,2.09966
-2.3139,1.49239
-4.30127,3.37799
-2.06036,-4.14252
-2.57581,2.76695
-1.08868,1.47284
-1.24237,1.95691
-1.59558,0.751244
-11.8558,4.16965
-2.57819,2.99138
-0.333984,3.89277
-5.13733,1.88245
-3.22096,-5.00458
-4.58331,10.3165
-1.14587,1.07407
-1.35168,1.59547
-4.38983,2.55682
-1.06128,1.84517
-0.810181,1.3739
-0.593231,0.258209
-6.98157,1.0289
6.85889,-15.2959
-1.07312,-0.344856
-12.9429,-17.475
-3.61719,-3.52438
-0.918579,2.00107
-1.84418,1.46881
1.14105,-2.892
6.8761,-15.414
-0.985497,-4.51884
-0.815475,-3.32969
-3.65436,1.35886
-3.21925,-4.81149
-1.23828,0.701073
-1.72858,0.83345
-1.62073,0.788506
-0.715149,0.890712
-2.85893,-5.14792
-1.57019,0.177666
-0.400787,-3.27607
-0.758972,1.3581
-0.667053,0.926086
5.73724,-3.19669
-0.771667,1.29353
-0.637024,1.83938
6.87714,-15.1185
-1.4751,-1.47118
-2.46216,2.80341
-1.24701,0.799469
5.75201,-14.894
-2.66321,-4.57114
-3.14819,2.59399
-1.25018,1.96513
-2.33527,-0.157166
-10.8937,12.0833
-4.3241,3.93787
-1.6181,0.213211
-10.1528,-15.7019
-3.58911,3.7804
-3.98145,4.32617
-2.55951,-4.90152
-1.32727,1.34366
-1.64581,1.58701
-0.749756,-3.03234
-4.42932,2.36374
-0.972717,0.732384
-1.56036,1.6004
-0.584045,1.16805
-0.465759,0.0975823
-0.996338,-0.573746
-0.725647,0.707448
-1.68463,0.169586
-4.19342,2.48996
-1.67883,1.78408
-1.26038,0.718468
-1.16693,1.57743
-0.529755,-0.168879
-0.783875,1.79415
-2.2356,-0.148956
-0.70047,-1.06159
-1.1756,1.29816
-10.2294,-14.5409
-1.08447,1.08862
-0.309723,-0.764277
-10.2725,-16.0453
-0.767151,0.693108
-0.522369,-0.756027
-3.52954,4.05582
-1.69055,0.848961
-2.99927,4.08005
-3.69971,6.86188
-1.37531,0.593803
-0.600189,0.35935
-4.46472,3.12512
-2.9209,5.35773
-2.64297,-2.14635
-0.837891,1.33102
-2.7395,4.25296
-0.90448,0.670887
-1.37012,-2.69542
-1.90631,-1.54544
-10.3712,-16.0119
-3.12415,5.54807
-1.76669,-4.4193
-1.46158,-2.68529
-2.59558,5.11005
-19.0114,0.572098
-10.278,-15.0515
-0.484009,0.797745
-10.3455,-15.6167
-6.6131,17.5385
-1.59528,0.750916
-2.29773,4.45692
-4.38995,5.41974
-2.2301,4.70216
-3.09665,-4.56848
-3.53748,3.7934
-3.0127,5.57086
-1.28046,0.824127
-0.521973,-0.755951
-2.46613,-1.43843
-2.05261,0.157349
-1.47507,-1.47104
-5.36749,6.8421
-27.6966,14.2085
-3.14819,2.59399
-3.65173,4.95874
-0.211975,-3.01407
-0.284363,-0.0357037
-2.44849,2.71014
-4.23804,-2.60498
-0.645477,-0.065609
-1.40491,-0.675995
-3.75964,5.5838
-1.31689,-0.936264
-2.64319,2.10025
-0.561035,0.733089
-2.51141,0.998856
-1.40491,-0.675995
-2.98425,1.05182
-1.11389,0.509102
7.09052,-15.7335
-27.5627,14.8245
-10.3162,-15.7303
-2.37012,0.352539
-1.1496,0.483643
-2.74535,-5.55563
-1.4903,0.181969
-1.34134,0.128563
-1.34253,-5.09047
-4.25653,14.9027
-2.43097,0.11293
-0.551636,4.46538
19.6641,15.9093
-0.777069,-1.19575
5.96481,10.266
-2.8111,-1.82089
-0.755737,-0.167553
-2.10614,-0.00921631
-1.57336,-0.264465
-1.42804,0.166534
-1.07999,0.25206
-3.56097,-1.84082
-0.47998,0.0556736
-1.56207,-0.806351
1.85809,-4.05838
-1.83221,0.075943
-2.81198,-1.82291
-2.08311,-5.17319
-0.859253,0.785236
-1.54871,-1.71942
-1.78107,0.0639343
-2.48082,-4.69919
-10.8492,14.4694
