7.44708,-0.14653
11.0273,-4.78497
13.5024,1.20462
13.1845,-5.93973
5.62909,0.259911
13.0856,4.26611
6.6795,-0.694641
12.8804,4.45135
16.1702,-81.1325
13.6202,2.09363
9.90424,0.275055
10.3579,-11.2528
12.5173,4.45541
14.9432,2.7916
14.251,2.98999
13.1388,4.70178
11.5656,-0.595245
10.66,2.56354
14.1793,0.811432
5.98773,-1.25709
13.8926,3.76233
11.8036,-10.0257
7.96741,0.976738
12.2807,7.45691
11.4659,-10.7283
12.4069,4.38943
12.2784,-10.4581
13.0408,5.86026
4.66522,4.08122
10.0296,-1.37411
30.0359,-82.5921
13.0856,4.26608
7.7948,0.530823
75.1322,-376.098
12.5983,-5.46948
13.8026,0.437103
3.79395,-88.0104
-17.7561,-7.42319
13.8431,5.8927
-0.815796,4.45009
12.1917,0.0428772
7.7948,0.530884
14.7902,3.40057
13.5025,1.20471
13.656,1.83246
11.8262,-10.9415
11.7093,0.352661
14.8447,6.75647
6.72272,2.24768
12.1659,4.48581
-14.5197,-20.7607
-24.4484,90.3161
11.1577,6.17746
13.0792,3.52701
12.5508,4.13385
13.0481,-1.0235
10.3595,5.31113
16.3266,-70.5281
12.2294,5.66489
14.797,6.9873
14.5,-0.242981
15.6335,-72.0144
14.3524,5.1821
11.7764,5.81201
13.4128,1.27731
12.0356,-9.60486
9.90424,0.275055
12.2307,5.66266
12.5679,-86.0081
9.00549,0.757996
13.292,1.65851
13.0798,3.52652
23.111,-86.4191
27.7239,-93.5905
4.60028,-0.434059
1.33319,-65.5661
11.8036,-10.0257
12.2246,-0.115387
10.86,-3.60471
12.4576,7.91324
1.2058,-19.3994
2.65576,3.38053
14.6317,0.525787
13.9186,0.418243
12.382,6.57202
12.5284,10.6886
20.0195,-73.7821
10.734,-10.5844
12.784,3.99078
34.354,5.63376
38.2433,-28.6833
6.13171,8.44037
11.8385,-10.4624
-33.113,9.4838
10.332,0.429329
9.48224,0.520874
-0.519897,5.4846
12.0741,-9.81143
9.48224,0.520874
9.11246,30.3891
6.22382,-6.26376
11.1996,0.529572
11.442,-8.15106
14.5895,-0.443329
12.9619,-6.89423
11.9191,7.21283
5.85049,22.4589
12.1659,4.48581
5.9903,-0.906807
3.99951,0.148697
-61.3102,17.5052
-11.7812,-50.2535
4.65466,5.78904
10.6735,7.17075
12.2587,-23.7131
5.53012,5.52599
-11.602,25.0179
7.43774,-1.69351
4.67566,4.40097
-12.6245,1.02175
13.6373,-22.7851
13.9724,-0.401245
6.6662,1.71046
13.6353,0.27182
10.4849,-4.06558
-4.13013,8.59985
6.52826,0.776093
4.40003,2.86093
2.65656,3.37949
9.06323,0.699371
31.0478,-68.4177
12.3062,-10.181
14.6553,0.867981
12.1218,-9.77905
9.80042,20.3738
14.8284,0.796997
7.6225,-7.33609
13.8926,3.76233
12.8857,-12.0333
25.6154,-35.3154
10.9922,-14.0774
11.8765,-15.2326
15.92,-136.218
13.7078,6.42093
14.2196,4.65692
35.3422,5.5275
12.5264,6.38058
14.5903,3.8851
43.7363,48.0285
15.1302,2.0697
11.1996,0.529572
13.629,2.3049
30.8785,-80.2151
2.92181,4.1244
14.5126,-1.03308
12.4857,-8.07581
11.1772,-4.50171
-11.9282,-86.6104
10.7429,-20.6226
0.963081,-5.48371
-82.4987,135.446
36.6127,-28.6235
13.348,-6.21118
4.63068,4.55008
6.20532,-0.481018
13.7346,3.81998
14.2764,0.976196
13.1388,4.70175
9.13599,4.14246
8.53467,-0.100235
36.3207,-33.9566
-22.1961,28.7703
9.18524,23.9651
4.65466,5.78904
35.3422,5.5275
7.21722,3.8974
12.7864,-6.03809
10.6362,-3.92691
10.2764,0.0135956
14.5596,-0.52655
14.1963,8.32166
11.2006,-8.54669
5.17487,4.50833
7.02023,-10.6797
-53.8232,42.6753
10.459,-2.35495
5.40216,4.43274
13.9389,6.60574
13.9821,5.26483
6.32104,-7.17197
13.3118,5.38989
13.0856,4.26605
12.9248,0.942841
4.65308,-2.21667
13.7411,7.26944
5.2959,-4.47331
16.5009,-78.3806
6.2066,-0.205818
13.4601,3.61456
13.7639,1.41498
5.57787,30.8163
14.83,-41.0855
11.3148,-9.60922
12.6429,4.81125
5.53012,5.52599
-4.13013,8.59985
14.1675,3.21939
17.8418,-61.7832
-24.4484,90.3161
14.1079,-43.6634
13.3219,-6.15494
10.0577,6.54858
11.9894,-20.6793
4.39983,2.86105
11.8385,6.88156
1.57086,-0.226685
14.3538,-0.288147
6.13171,8.44037
12.9415,-6.82141
12.3672,2.54962
10.0511,-8.82852
1.33423,-65.5823
13.1218,-4.16577
2.2027,8.71152
10.6399,-4.6272
4.85867,4.62032
13.9158,1.32727
33.5149,-74.1746
12.3206,-9.86664
12.636,3.36569
4.3905,0.882725
12.1278,-8.44354
13.1044,8.84674
8.88422,16.5444
1.22784,-2.50647
12.5159,-9.69183
5.73761,-3.40923
5.02112,3.83645
11.2196,4.81387
7.32135,12.1672
11.7003,-7.76367
37.9465,4.74097
11.3793,-10.617
13.8396,5.87445
5.69928,4.42653
-100.519,-136.665
9.21704,0.646515
6.26892,3.08447
-1.88849,-2.90694
13.5909,3.09418
12.0128,-3.69345
11.8694,9.40472
10.2665,-4.62714
5.2959,-4.47331
15.4074,8.67148
12.0956,4.89468
8.18604,9.13298
20.5212,-5.80759
11.4176,-10.877
13.2048,-7.36621
7.84076,-0.192116
9.88475,8.26071
12.997,-14.1694
-46.718,13.5329
5.5755,4.49234
0.963081,-5.48371
5.81216,5.51958
170.232,-68.6685
3.78387,-87.9976
30.2898,-82.4958
