0.538879,-16.7326
-0.546753,-17.6578
0.694153,-16.9815
0.538879,-16.7326
0.421082,-16.6192
-1.08838,-15.2689
-0.378723,-16.3959
3.59363,-18.8012
-0.699402,-12.2217
-0.284698,-17.9731
-0.627686,-8.7442
-2.00275,-11.9359
-0.698486,-18.2376
-1.43652,-9.23105
-1.79541,-11.8739
-1.71399,-9.48419
0.421082,-16.6192
-1.17944,-19.2889
3.75134,-13.9458
-1.51538,-9.8811
-0.603271,-17.0526
0.577881,-19.3354
-3.49463,-15.5705
7.61279,-14.9855
0.355682,-21.1032
-9.0658,-15.5508
0.561005,-20.3342
-0.169556,-18.6266
0.799316,-17.1763
-1.42542,-9.22272
9.09729,-19.2442
3.17755,-15.8063
4.98663,-18.1812
11.4987,-11.6089
-0.414917,-16.4461
4.03156,-22.226
3.91199,-16.8079
3.93774,-11.8161
4.05209,-19.0688
4.20166,-15.7787
0.577881,-19.3354
4.01184,-24.0331
0.173767,-17.0245
-1.38391,-9.41473
-0.692139,-16.7113
-1.22815,-9.92023
4.12006,-20.2785
-7.46985,-13.9374
8.78534,8.51505
-0.690308,-16.7122
0.010437,-18.4191
-2.44965,-12.0819
0.613403,-17.7931
4.31958,-23.9545
-0.605225,-16.2737
0.952911,-20.8821
-1.86865,-10.292
3.91656,-23.6924
4.31549,-23.2138
3.51874,-22.964
3.22211,-21.0673
3.51099,-16.921
0.799377,-17.1763
-0.235931,-16.638
-0.656738,-17.0056
4.66873,-19.9773
2.13513,-17.3632
-0.513245,-16.4971
23.4119,18.5245
-12.6293,-21.3469
-1.79541,-11.874
-2.8335,-0.479858
-0.695801,-16.7402
0.389984,-19.451
2.60132,-7.30286
-0.401184,-30.7691
-10.2493,-15.7859
13.9196,7.12329
2.99432,-22.8702
-1.63647,-9.9726
0.526245,-19.3622
4.02188,-17.2405
-2.22614,-14.5417
3.7854,-16.9917
-8.42728,-15.1203
18.2439,-52.1304
0.871002,-19.9131
-0.806396,-2.68448
4.11996,-20.2765
1.62402,-19.8979
3.91656,-16.6607
-0.511383,-18.4463
-1.96094,-10.1882
3.90851,-19.4706
33.6359,37.1887
6.68829,-20.4103
3.92841,-19.873
2.84711,-23.3405
34.6845,41.7751
4.73578,-14.0692
-3.66412,-18.9492
-1.33069,-10.4031
-0.843872,1.36389
3.34772,-16.9885
4.66931,-13.6668
0.130493,-16.4348
0.373932,-19.7582
0.253448,-18.7204
0.388,-17.6955
4.54272,-13.6391
0.311127,-18.2899
-0.896729,-18.0836
4.63354,-19.433
5.82126,-24.879
0.373169,-16.7713
4.2301,-14.3771
3.9328,-6.82117
0.684875,-1.72903
2.4007,-14.2077
4.91443,-10.6913
0.867615,-26.6375
0.84729,-29.1562
-0.351013,-18.598
-0.605225,-16.2737
0.952911,-20.8821
-13.9202,-18.3634
5.83252,-2.28108
4.04034,-13.6817
-18.4157,25.3799
-2.94409,-0.301422
-2.94336,-0.301086
2.25139,-28.7073
4.21957,-19.7113
1.48822,-18.6246
-17.1929,-16.2912
0.427673,-17.1785
-9.55066,-10.6931
-8.91736,14.7287
-10.2493,-15.786
-8.11377,-20.3007
-5.61383,-17.5607
3.61182,-19.274
-0.280487,-19.6511
-2.36938,-10.5443
3.61545,1.25134
4.64935,-7.9463
-0.206543,-15.3922
3.78448,-16.9915
5.32837,-25.1677
-4.85669,1.01596
-17.6818,29.4081
4.65558,-17.3446
5.41824,-12.1813
-1.32257,-17.5518
-7.50372,14.8637
-6,-8.43442
0.547119,-10.5045
-18.731,25.8895
4.64957,-18.1692
3.91595,-16.6647
0.150024,-12.7812
0.093689,-17.4502
-3.36511,-10.8675
19.001,15.4617
-1.62558,-15.8909
4.00983,-16.7323
-3.22009,-0.592957
3.9126,-23.3785
3.61981,-7.85624
-1.51575,-9.8812
4.1496,-17.5664
-0.393433,-18.1023
3.78491,-16.9918
-0.806396,-2.68448
0.445984,-19.4586
5.42535,-23.5541
4.69882,-19.7717
3.71985,-23.0447
-1.84814,-11.7664
-0.206757,-15.3915
3.21686,-11.811
4.64914,-7.94756
-2.0437,-10.6105
0.848267,-3.1443
4.785,-12.2423
-0.20105,-16.4668
-10.9309,16.5745
-8.0296,-11.0505
-21.1271,-16.6207
3.9126,-23.3785
2.19714,-24.9831
67.302,72.3246
-42.2457,-68.8349
-0.641663,-18.4771
-0.772461,-18.7173
2.29419,-20.4683
16.0285,-20.1291
4.76599,-13.4518
-3.68445,0.250519
-2.89673,0.932343
-1.49207,-9.82129
-99.2072,-117.034
5.83591,-24.6073
5.72198,-24.4203
10.9747,-13.9321
-1.88544,-1.23956
69.912,-4.1474
-0.698486,-18.2376
-1.26599,-9.29657
59.0905,-8.83887
1.02905,-11.4829
0.865906,-24.3597
-13.988,-16.3528
2.69679,-23.495
0.69516,-19.3762
-2.41608,-5.67627
3.53354,-7.99874
-14.5007,-19.4676
11.4988,-11.6094
5.47498,-7.69879
-0.759705,-18.1682
-3.20593,-0.402374
3.36154,-10.8977
165.539,217.603
-6.18298,-2.57185
-7.97711,-15.772
-1.57751,-10.49
4.00653,13.4987
-1.68225,-9.50641
3.87787,-16.7881
-0.823669,-8.70166
4.31958,-23.9544
-0.765015,-16.7358
1.84314,-19.5023
0.343567,-20.5414
5.69495,-11.2965
0.151306,-0.426767
4.00983,-16.7323
4.66873,-19.9773
1.61328,-9.99228
23.7371,98.0791
-3.03448,0.395599
-1.35498,-10.3082
0.572876,-0.912887
5.81537,-24.829
-32.0734,5.59373
4.76807,-13.933
-0.546753,-17.6578
-6.61688,-18.7962
3.55328,-13.963
-18.9124,-16.3597
3.7074,-24.2535
-3.47131,-15.4426
10.2231,6.49817
-1.26624,-9.83823
25.3226,34.7113
-0.0955811,-17.7662
-1.84973,-9.94659
-11.9022,-10.5284
-0.915405,-11.07
3.82135,-13.2311
-18.5537,-16.1423
3.67322,-13.778
-3.15381,1.461
-16.1593,-61.5909
-2.68756,-14.5793
0.806885,-31.6741
0.871002,-19.9131
-19.2759,-18.3455
13.6493,5.23453
-7.32449,-24.3222
57.8247,19.4026
-3.36969,-15.7331
-0.656738,-17.0055
-22.3369,-79.5939
6.32629,-11.3559
-3.47095,0.258148
2.9068,-19.9219
-2.07837,-5.83051
0.264801,-20.5916
-0.299988,-16.7012
7.63019,-10.8662
4.01184,-24.0331
23.4118,18.5244
