1.55371,0.975777
0.437134,-10.0846
2.58386,-8.32733
8.57074,-5.26288
-0.542358,-12.1305
30.7863,26.4106
-0.388428,-12.5529
-0.268555,-12.6351
0.487122,-11.6033
6.48141,-5.75412
-0.617065,-11.9936
-0.0910645,-6.13723
7.35339,-6.21402
0.359436,-11.1955
4.00757,-3.23601
-0.386658,6.78114
5.15247,-6.8609
1.48584,-3.81345
-43.3673,-117.803
7.35312,-6.21448
1.02399,-3.17743
22.2755,-49.1764
7.97366,-6.31604
10.2503,-3.4119
-2.41498,-5.53633
2.03198,-2.85056
-9.33881,-9.95424
0.897217,-2.94473
5.56519,-14.0593
1.9422,-3.10287
-11.541,-82.4398
-11.4988,-41.2034
-0.581421,-12.0492
-40.1561,-135.135
1.02423,-4.12221
35.1687,-50.2205
6.45569,-6.05347
5.79419,-0.649353
-0.266846,-12.6389
1.38397,5.41267
5.2121,26.9808
-0.55896,6.83043
2.48065,-8.9686
-0.173218,-6.57775
-3.62573,0.572296
28.9278,-84.0312
-8.36035,32.221
9.47565,-0.533478
1.02423,-4.12221
47.3744,-70.2017
-0.639038,-12.0605
-18.684,-80.8334
42.8477,-67.4748
4.00763,-3.2361
6.11417,0.478638
4.43622,-6.90698
63.4926,-71.3071
-0.699463,0.344269
4.06604,-7.78519
4.11478,-2.25739
1.03662,80.9438
6.59915,-5.37997
-11.5352,-82.4239
-0.151733,-11.9125
-3.60211,-7.63654
5.26093,-3.84598
-0.157471,-12.0984
-0.501953,-11.4116
-0.44104,-12.3029
1.38635,-7.87198
5.26794,-6.52954
4.08234,-7.6799
-51.1302,-150.466
4.00763,-3.2361
6.36008,-6.20859
6.2352,-4.43655
-1.24329,-9.31888
-1.74255,3.88062
3.7215,-0.790955
6.54272,-5.323
6.36008,-6.20859
-48.6469,-95.7908
1.75177,-3.00333
9.98618,-19.0955
-0.190369,-5.82068
-0.105347,-4.4856
6.11896,-6.44049
0.132507,-6.73624
26.2029,-159.753
2.46539,-7.31235
-0.701904,-11.3406
-50.8531,14.6898
7.55002,-5.00348
40.2099,-9.42487
7.00696,-0.464813
30.196,-0.780609
