-734.797,-56.3851
-20.574,-90.6085
-321.094,104.778
-7.41327,99.5605
-37.4494,1.74867
183.333,-96.7346
-26.7636,-0.498016
4.99597,25.6284
-7.38647,16.5975
-20.471,-90.6986
-65.1966,-30.8281
-4.05634,59.2945
-110.349,110.747
147.757,-42.9028
-13.2488,61.3131
252.645,-30.9551
-40.7665,15.3447
1.37177,-7.10987
-802.244,-79.1672
-777.787,-40.5994
28.2884,-55.0802
-216.7,96.6471
-2.22839,15.615
-50.7648,-70.9105
-76.462,137.131
-14.4686,140.767
18.0491,21.7126
97.9575,27.6101
10.998,27.443
52.1381,89.0746
-272.164,136.611
71.5454,69.8257
-21.8637,-145.065
35.0428,-23.1517
115.632,-22.5247
-48.9417,25.1497
-221.534,104.698
212.229,3.71909
191.734,-117.177
-44.6434,-23.3499
10.7894,-2.32146
13.2932,-4.20995
58.2656,2.69141
4.42273,45.9736
-178.877,28.1675
-4.13184,-0.668671
27.5848,-54.0552
-56.4583,136.382
-397.693,-51.045
400.724,33.7671
-246.92,-60.9006
-12.3871,39.4129
34.8505,-23.3246
53.4972,-47.4407
114.566,82.181
-108.107,-53.141
-60.5211,-87.121
-17.4642,-107.248
-95.6366,-60.6285
-252.25,88.0921
-645.705,13.7256
-12.892,116.038
-20.4042,114.911
20.7831,41.3335
26.4254,-16.5013
12.4548,-18.8005
271.04,-44.1959
8.9325,111.9
-20.4616,36.297
47.6573,-44.7841
-791.937,-32.7103
5.89209,-126.22
-32.0969,-79.6067
115.702,-22.5339
16.2989,2.25169
11.028,61.3944
59.1514,79.8062
-278.583,133.185
-13.2488,61.3131
54.1485,53.2574
-26.0797,7.6089
-17.7704,56.5938
-50.1185,-82.5196
35.6471,-33.2763
43.8979,27.7195
33.8188,-94.5263
-181.315,-148.21
54.1602,-4.9697
10.3647,180.312
61.4443,105.503
-15.4476,-23.5197
11.4676,27.5017
31.4019,16.9626
65.9204,-9.5946
-768.943,-90.9207
6.23999,14.0244
71.5466,69.8257
9.6976,167.283
33.7662,154.988
252.627,-30.9373
-5.58545,17.7422
-48.9417,25.1497
70.1198,-17.0654
102.546,7.58731
30.4495,-36.4654
108.114,-38.3896
11.0341,-30.3682
-98.0135,-57.3842
-24.3042,69.7096
-239.567,70.5924
-40.2877,-166.37
-70.4153,184.546
-14.4686,140.767
17.9674,31.6578
-78.0596,-102.074
91.9506,81.2623
178.531,-84.014
50.5152,-11.6877
31.0464,88.6181
-33.6935,119.852
-187.054,-57.9884
7.26749,-7.05667
47.0758,107.704
-5.76843,27.1637
-47.2982,-86.7997
54.1602,-4.9697
-678.373,-48.7579
7.74213,-7.70953
242.308,162.139
0.434998,69.6927
-41.2966,24.1279
129.537,177.223
15.9795,-162.396
-34.9238,-97.3773
-12.5357,-5.43562
108.879,148.248
79.0934,-67.0762
12.3133,-20.1276
-369.685,80.7037
-13.3811,161.186
63.9024,85.9248
-152.24,-16.4099
-79.9122,131.329
-5.62402,17.7441
75.6193,118.4
-47.2515,-49.6835
28.2884,-55.08
-7.38647,16.5975
-9.61969,29.0756
-175.109,89.1656
-43.3895,-17.0198
106.566,22.6618
-0.0841675,5.50369
-30.8286,-3.70427
-138.398,9.79063
-2.41248,19.1593
-211.723,49.1139
-68.2578,-27.3326
59.2206,63.859
-9.97046,-85.2488
-1.74783,-123.93
-366.171,189.19
11.9805,49.1631
33.3287,3.18512
5.43628,33.5893
-13.9053,296.459
-13.8864,296.502
-17.9691,55.0347
406.197,270.027
46.7974,-29.3898
8.46173,46.684
8.37872,-22.1169
-113.59,-44.2009
-5.59894,17.7405
10.0299,-21.3529
21.793,36.8232
-148.423,92.4595
17.702,144.328
-30.2229,140.447
-21.8911,-145.452
-16.9449,112.552
-95.867,105.473
122.002,-49.559
-58.2738,154.077
-88.9026,-177.292
31.7164,114.023
68.7417,-34.6664
76.3945,-92.4812
65.9204,-9.5946
186.81,20.2223
-38.9498,8.0206
-734.799,-56.3869
80.1331,-16.6305
15.8464,-139.338
12.8403,-20.482
-419.366,-69.9546
160.123,-69.8976
31.8991,-11.211
36.7607,-3.62142
11.0521,-11.0701
275.442,71.6715
33.7839,154.967
-73.0077,-202.172
346.248,-117.761
108.124,-38.386
193.127,-118.838
56.4107,-43.3354
23.503,51.4843
13.4224,19.3155
-467.611,-50.4839
64.1595,-19.1534
79.2504,72.5807
102.841,67.4869
114.237,8.02515
-37.4494,1.74867
263.137,47.7432
-11.6276,-152.058
-857.848,-198.818
11.2151,-18.5562
163.314,320.653
-77.9123,21.3826
9.60724,284.111
58.72,-15.9843
-77.1599,199.228
-72.1616,-105.795
37.2213,3.09279
845.998,-52.2406
-20.1855,-120.991
92.3122,101.491
-5.8295,46.0331
10.7894,-2.32146
194.525,-25.7976
-35.1238,42.0816
-101.073,-183.646
-142.357,-9.76465
4.63892,53.8533
-893.993,-151.929
-371.612,145.869
123.649,-49.5898
253.64,20.7666
12.7695,-72.206
-286.402,-32.4369
183.333,-96.7346
1.37177,-7.10987
108.13,-38.3914
-8.95062,209.15
-16.8295,-22.9236
-4.03375,38.9253
243.823,12.3729
3.74481,10.6905
-131.326,-135.221
166.368,175.14
90.3403,184.166
65.6283,-44.6732
-121.54,-44.2937
36.1578,34.8597
143.186,-65.8197
-746.747,100.948
72.48,55.3926
88.9125,-26.8737
-54.1237,-9.3271
-65.1947,-30.8177
95.7288,115.44
74.1959,-10.8051
120.903,-15.7638
83.0562,-17.7343
71.1904,75.4752
60.6203,-24.0342
-56.4583,136.382
-30.2229,140.447
244.994,15.2333
-7.71204,162.584
54.1602,-4.9697
-10.2314,12.4325
-889.121,-121.558
-460.661,94.1573
-142.232,-187.723
130.816,-130.443
216.775,6.59079
177.331,196.967
-714.598,-104.157
192.229,-120.617
-459.16,247.574
64.1207,76.2578
25.506,146.524
-645.316,67.5332
-12.3896,39.414
19.8263,13.0682
254.794,43.1286
120.126,81.7824
223.642,207.531
-175.014,89.1794
199.178,-10.9844
107.494,84.4489
186.81,20.2222
154.269,-28.7093
-952.395,-168.607
-107.503,30.399
-136.716,106.512
731.561,-53.6385
124.336,-56.1978
130.816,-130.443
-240.99,-270.157
308.744,183.166
149.135,-70.5518
45.0472,-187.562
-3.73291,-111.192
-23.9234,-0.404633
-73.0161,-202.12
149.533,-209.122
59.7491,-65.9001
191.734,-117.177
158.899,-171.197
88.6985,-168.169
20.4254,23.2506
34.481,144.938
72.8859,57.3015
-128.43,98.5592
124.134,98.4941
14.0447,-14.4684
90.753,-25.718
254.792,43.1285
257.42,6.64282
38.9716,280.449
-143.398,-75.5376
