-1.56226,-3.0354
-1.56567,-3.01251
-1.56583,-3.01257
-1.56573,-3.01255
-2.5437,-5.10744
-2.20844,-2.99111
-1.7605,-5.1936
-1.901,-4.35303
-6.69888,30.339
-1.13947,-5.18536
-1.48172,-3.01037
-0.934204,-3.15659
-2.45099,-3.15014
-2.19299,-5.41
-0.761139,-3.13115
-2.13654,-3.19716
-1.36655,-3.08042
-2.18445,-4.98359
-1.83423,-5.41302
-2.02039,-5.15436
-1.79333,-5.35834
-1.87042,-4.46591
-0.827911,-3.30264
-2.68115,-3.30976
-1.03259,-3.28372
-1.83435,-5.41296
-0.866394,-3.34346
-1.43314,-3.27164
-2.09143,-4.81447
-1.61609,-3.38904
-2.09424,-5.21078
-1.91321,-5.10944
-0.648468,-3.52499
-2.17126,-5.00446
-2.09985,-5.19507
-2.37708,-4.88887
-1.91138,-5.17134
-0.76001,-3.12306
-1.50446,-3.5498
-1.35095,-3.12497
-1.39459,-2.72792
-1.7511,-2.73351
-0.124573,-3.60284
-1.99207,-4.72838
-1.90308,-5.10886
-1.92834,-5.04282
-1.68848,-4.05612
-1.93713,-5.09454
-2.44666,-3.22964
-2.354,-5.16156
-1.8363,-4.99896
-1.79779,-3.28434
-1.66162,-3.82007
-0.827454,-3.31346
-0.969666,-3.94327
-1.97546,-5.09723
-1.9906,-5.35587
-2.29688,-4.95471
-2.18457,-4.98366
-1.74628,-3.36687
2.39407,-3.78989
-1.49786,-3.56335
-1.8429,-5.37302
-1.00439,-3.57764
-0.726379,-3.16418
-1.66486,-3.77788
-1.81042,-5.15262
-2.09473,-5.21103
-1.55035,-5.18225
-1.92261,-5.11664
-1.59323,-4.45975
-1.69897,-5.08044
-1.85559,-5.43289
-1.29041,-3.89023
-2.28772,-4.87143
1.57996,-3.68774
-0.630859,-3.82101
-2.44666,-3.22964
-0.569153,-3.03596
-1.56729,-4.11459
-2.25879,-4.83231
-2.24225,-3.15973
-1.49118,-2.46231
-1.29279,-3.71097
-0.696411,-3.12643
-1.44196,-3.82672
-2.33008,-5.13385
-1.32977,-3.53281
-2.00427,-5.14722
-1.71295,-3.94322
-2.20715,-3.76338
-0.718872,-3.8064
-1.69263,-5.0564
-1.5665,-1.98915
-1.77808,-5.24399
-1.88104,-3.53825
-1.56818,-3.2874
-0.630249,-3.86456
-0.339111,-3.25174
-1.6861,-2.8109
-0.561493,-3.23782
-49.4067,-28.0139
4.92419,-3.75708
-1.54855,-2.80129
-1.54071,-4.57721
-1.37109,-2.64196
-0.821716,-3.59126
-1.09839,-3.55295
-0.812927,-3.28502
-2.80847,-3.29263
